datetime,symbol,open,high,low,close,volume
2019-09-12 09:00:00,NSE:SAFARI,588.8,588.8,558.0,567.7,450.0
2019-09-12 11:00:00,NSE:SAFARI,566.9,570.25,548.0,548.0,330.0
2019-09-12 13:00:00,NSE:SAFARI,556.2,574.95,551.05,570.1,486.0
2019-09-12 15:00:00,NSE:SAFARI,564.0,568.8,555.0,568.8,79.0
2019-09-13 09:00:00,NSE:SAFARI,568.0,568.0,552.0,565.0,5.0
2019-09-13 11:00:00,NSE:SAFARI,559.0,568.0,477.7,540.0,1884.0
2019-09-13 13:00:00,NSE:SAFARI,541.2,560.0,541.2,560.0,416.0
2019-09-13 15:00:00,NSE:SAFARI,559.7,567.0,558.0,567.0,58.0
2019-09-16 09:00:00,NSE:SAFARI,545.25,557.9,545.25,557.8,45.0
2019-09-16 11:00:00,NSE:SAFARI,557.8,557.8,546.25,557.0,44.0
2019-09-16 13:00:00,NSE:SAFARI,555.9,555.9,547.0,554.8,39.0
2019-09-16 15:00:00,NSE:SAFARI,554.0,562.0,548.2,562.0,376.0
2019-09-17 09:00:00,NSE:SAFARI,575.0,575.0,555.2,555.2,302.0
2019-09-17 11:00:00,NSE:SAFARI,555.2,556.0,545.25,545.25,209.0
2019-09-17 13:00:00,NSE:SAFARI,553.5,565.0,550.05,564.8,409.0
2019-09-17 15:00:00,NSE:SAFARI,562.5,564.8,550.25,564.8,178.0
2019-09-18 09:00:00,NSE:SAFARI,570.0,570.0,548.05,565.0,134.0
2019-09-18 11:00:00,NSE:SAFARI,560.4,568.0,550.15,568.0,135.0
2019-09-18 13:00:00,NSE:SAFARI,568.0,568.0,568.0,568.0,25.0
2019-09-18 15:00:00,NSE:SAFARI,565.0,568.0,565.0,568.0,11.0
2019-09-19 09:00:00,NSE:SAFARI,550.15,564.6,550.15,552.1,38.0
2019-09-19 11:00:00,NSE:SAFARI,563.9,564.0,552.1,561.75,22.0
2019-09-19 13:00:00,NSE:SAFARI,552.2,564.3,552.2,552.55,36.0
2019-09-19 15:00:00,NSE:SAFARI,552.55,564.3,549.0,564.0,174.0
2019-09-20 09:00:00,NSE:SAFARI,550.0,571.0,550.0,562.0,109.0
2019-09-20 11:00:00,NSE:SAFARI,562.0,575.0,553.25,573.9,3020.0
2019-09-20 13:00:00,NSE:SAFARI,569.05,574.65,558.0,558.0,556.0
2019-09-20 15:00:00,NSE:SAFARI,569.0,569.0,554.25,565.0,124.0
2019-09-23 09:00:00,NSE:SAFARI,579.95,579.95,555.1,566.1,365.0
2019-09-23 11:00:00,NSE:SAFARI,566.0,574.9,546.8,574.75,2206.0
2019-09-23 13:00:00,NSE:SAFARI,574.95,574.95,565.15,572.0,907.0
2019-09-23 15:00:00,NSE:SAFARI,565.35,571.35,565.35,566.0,37.0
2019-09-24 09:00:00,NSE:SAFARI,580.0,599.95,565.5,590.0,1155.0
2019-09-24 11:00:00,NSE:SAFARI,589.95,595.0,588.0,588.0,666.0
2019-09-24 13:00:00,NSE:SAFARI,593.0,594.35,581.35,593.65,1069.0
2019-09-24 15:00:00,NSE:SAFARI,590.0,593.1,585.0,587.0,424.0
2019-09-25 09:00:00,NSE:SAFARI,589.4,589.4,564.05,589.0,245.0
2019-09-25 11:00:00,NSE:SAFARI,589.0,591.0,586.0,586.0,163.0
2019-09-25 13:00:00,NSE:SAFARI,589.0,590.0,580.0,580.3,216.0
2019-09-25 15:00:00,NSE:SAFARI,580.0,580.0,570.5,571.0,239.0
2019-09-26 09:00:00,NSE:SAFARI,590.0,590.1,580.25,585.0,2130.0
2019-09-26 11:00:00,NSE:SAFARI,589.9,595.0,581.05,589.5,1760.0
2019-09-26 13:00:00,NSE:SAFARI,580.05,619.0,573.8,596.0,6321.0
2019-09-26 15:00:00,NSE:SAFARI,591.25,598.95,580.1,598.95,941.0
2019-09-27 09:00:00,NSE:SAFARI,589.5,608.95,573.0,591.0,886.0
2019-09-27 11:00:00,NSE:SAFARI,591.1,599.0,587.0,599.0,502.0
2019-09-27 13:00:00,NSE:SAFARI,594.0,605.0,586.25,595.0,2363.0
2019-09-27 15:00:00,NSE:SAFARI,600.0,624.15,593.05,611.5,93.0
2019-09-30 09:00:00,NSE:SAFARI,633.95,633.95,590.1,600.0,1961.0
2019-09-30 11:00:00,NSE:SAFARI,600.0,603.05,594.0,595.0,525.0
2019-09-30 13:00:00,NSE:SAFARI,600.0,600.0,594.0,595.0,250.0
2019-09-30 15:00:00,NSE:SAFARI,600.0,600.0,585.0,599.8,129.0
2019-10-01 09:00:00,NSE:SAFARI,590.0,601.95,585.0,585.0,136.0
2019-10-01 11:00:00,NSE:SAFARI,598.95,598.95,578.05,585.0,430.0
2019-10-01 13:00:00,NSE:SAFARI,585.1,594.95,584.0,593.0,358.0
2019-10-01 15:00:00,NSE:SAFARI,585.0,591.9,570.15,575.0,498.0
2019-10-03 09:00:00,NSE:SAFARI,572.0,605.65,572.0,587.05,1696.0
2019-10-03 11:00:00,NSE:SAFARI,589.95,619.0,576.0,608.0,1373.0
2019-10-03 13:00:00,NSE:SAFARI,602.0,607.4,598.9,598.9,468.0
2019-10-03 15:00:00,NSE:SAFARI,598.0,598.0,572.05,575.0,353.0
2019-10-04 09:00:00,NSE:SAFARI,585.0,596.65,570.0,590.0,519.0
2019-10-04 11:00:00,NSE:SAFARI,580.0,585.0,570.0,576.0,914.0
2019-10-04 13:00:00,NSE:SAFARI,579.0,586.0,565.0,586.0,952.0
2019-10-04 15:00:00,NSE:SAFARI,570.0,570.0,570.0,570.0,68.0
2019-10-07 09:00:00,NSE:SAFARI,570.05,590.0,570.05,586.9,368.0
2019-10-07 11:00:00,NSE:SAFARI,577.3,584.0,575.45,576.0,134.0
2019-10-07 13:00:00,NSE:SAFARI,577.5,580.75,575.45,575.45,252.0
2019-10-07 15:00:00,NSE:SAFARI,579.0,589.9,576.5,589.9,172.0
2019-10-09 09:00:00,NSE:SAFARI,594.0,594.0,572.35,580.0,99.0
2019-10-09 11:00:00,NSE:SAFARI,576.05,586.35,576.0,586.35,167.0
2019-10-09 13:00:00,NSE:SAFARI,587.95,588.2,581.0,588.2,51.0
2019-10-09 15:00:00,NSE:SAFARI,581.0,600.0,581.0,600.0,625.0
2019-10-10 09:00:00,NSE:SAFARI,580.05,591.15,580.05,588.75,22.0
2019-10-10 11:00:00,NSE:SAFARI,584.05,593.0,584.05,593.0,56.0
2019-10-10 13:00:00,NSE:SAFARI,589.05,589.05,568.15,575.0,8677.0
2019-10-10 15:00:00,NSE:SAFARI,571.0,574.95,570.05,571.3,75.0
2019-10-11 09:00:00,NSE:SAFARI,570.0,584.5,570.0,576.0,193.0
2019-10-11 11:00:00,NSE:SAFARI,576.0,576.0,570.0,574.7,706.0
2019-10-11 13:00:00,NSE:SAFARI,574.65,577.55,567.95,575.0,1280.0
2019-10-11 15:00:00,NSE:SAFARI,575.15,576.75,570.15,574.65,105.0
2019-10-14 09:00:00,NSE:SAFARI,591.9,591.9,570.1,589.8,485.0
2019-10-14 11:00:00,NSE:SAFARI,589.8,603.0,580.05,581.05,1247.0
2019-10-14 13:00:00,NSE:SAFARI,585.0,592.65,578.45,585.0,261.0
2019-10-14 15:00:00,NSE:SAFARI,585.0,592.0,577.05,577.05,289.0
2019-10-15 09:00:00,NSE:SAFARI,561.0,588.0,560.05,578.9,426.0
2019-10-15 11:00:00,NSE:SAFARI,578.5,578.5,570.5,573.05,172.0
2019-10-15 13:00:00,NSE:SAFARI,573.05,577.7,573.0,577.7,795.0
2019-10-15 15:00:00,NSE:SAFARI,580.0,585.0,573.15,573.15,369.0
2019-10-16 09:00:00,NSE:SAFARI,580.0,595.0,580.0,587.8,198.0
2019-10-16 11:00:00,NSE:SAFARI,587.8,590.1,584.0,584.5,242.0
2019-10-16 13:00:00,NSE:SAFARI,575.1,588.0,575.1,582.0,802.0
2019-10-16 15:00:00,NSE:SAFARI,582.0,587.45,577.35,580.0,141.0
2019-10-17 09:00:00,NSE:SAFARI,575.15,593.55,575.15,585.7,424.0
2019-10-17 11:00:00,NSE:SAFARI,590.0,590.0,583.0,583.0,232.0
2019-10-17 13:00:00,NSE:SAFARI,583.0,588.9,583.0,583.0,265.0
2019-10-17 15:00:00,NSE:SAFARI,583.0,584.55,575.0,575.0,134.0
2019-10-18 09:00:00,NSE:SAFARI,580.0,591.7,577.55,585.0,435.0
2019-10-18 11:00:00,NSE:SAFARI,589.45,589.45,582.05,582.1,142.0
2019-10-18 13:00:00,NSE:SAFARI,582.1,582.1,578.45,580.0,319.0
2019-10-18 15:00:00,NSE:SAFARI,579.0,580.0,572.0,572.0,53.0
2019-10-22 09:00:00,NSE:SAFARI,591.05,594.15,572.1,588.0,2417.0
2019-10-22 11:00:00,NSE:SAFARI,582.8,587.2,579.8,580.0,1318.0
2019-10-22 13:00:00,NSE:SAFARI,583.45,583.45,580.0,580.1,264.0
2019-10-22 15:00:00,NSE:SAFARI,581.0,585.0,580.1,580.1,684.0
2019-10-23 09:00:00,NSE:SAFARI,571.1,590.0,571.1,583.95,270.0
2019-10-23 11:00:00,NSE:SAFARI,584.35,586.0,580.85,581.0,360.0
2019-10-23 13:00:00,NSE:SAFARI,586.0,586.35,581.15,584.45,84.0
2019-10-23 15:00:00,NSE:SAFARI,584.45,588.0,581.05,581.05,178.0
2019-10-24 09:00:00,NSE:SAFARI,589.3,589.35,575.35,576.0,435.0
2019-10-24 11:00:00,NSE:SAFARI,581.7,592.0,575.0,580.2,1733.0
2019-10-24 13:00:00,NSE:SAFARI,580.2,584.05,578.05,580.0,365.0
2019-10-24 15:00:00,NSE:SAFARI,577.65,580.0,565.25,565.25,336.0
2019-10-25 09:00:00,NSE:SAFARI,575.0,582.65,571.55,579.7,122.0
2019-10-25 11:00:00,NSE:SAFARI,578.0,580.0,570.0,570.0,507.0
2019-10-25 13:00:00,NSE:SAFARI,573.85,573.85,565.3,572.2,100.0
2019-10-25 15:00:00,NSE:SAFARI,572.5,572.5,535.3,540.0,485.0
2019-10-27 17:00:00,NSE:SAFARI,597.85,597.85,556.0,584.9,1385.0
2019-10-27 19:00:00,NSE:SAFARI,584.0,584.0,575.15,575.15,194.0
2019-10-29 09:00:00,NSE:SAFARI,561.55,587.95,561.55,574.9,262.0
2019-10-29 11:00:00,NSE:SAFARI,574.9,574.9,564.1,574.85,319.0
2019-10-29 13:00:00,NSE:SAFARI,570.25,580.0,570.0,570.0,274.0
2019-10-29 15:00:00,NSE:SAFARI,573.95,573.95,555.0,561.45,198.0
2019-10-30 09:00:00,NSE:SAFARI,576.7,576.7,557.0,565.0,742.0
2019-10-30 11:00:00,NSE:SAFARI,560.0,565.0,558.0,563.0,858.0
2019-10-30 13:00:00,NSE:SAFARI,562.95,563.95,560.0,560.4,827.0
2019-10-30 15:00:00,NSE:SAFARI,563.95,572.95,560.55,572.95,232.0
2019-10-31 09:00:00,NSE:SAFARI,562.0,569.45,554.95,567.0,526.0
2019-10-31 11:00:00,NSE:SAFARI,566.75,569.5,560.0,565.0,544.0
2019-10-31 13:00:00,NSE:SAFARI,560.15,581.05,560.1,571.5,1472.0
2019-10-31 15:00:00,NSE:SAFARI,577.65,577.7,571.6,577.7,219.0
2019-11-01 09:00:00,NSE:SAFARI,554.45,577.7,554.45,574.3,346.0
2019-11-01 11:00:00,NSE:SAFARI,565.4,574.25,557.0,568.95,382.0
2019-11-01 13:00:00,NSE:SAFARI,567.9,567.95,560.75,567.95,204.0
2019-11-01 15:00:00,NSE:SAFARI,567.8,567.8,557.25,567.75,258.0
2019-11-04 09:00:00,NSE:SAFARI,574.0,574.0,565.0,570.0,143.0
2019-11-04 11:00:00,NSE:SAFARI,569.0,569.95,560.25,562.0,355.0
2019-11-04 13:00:00,NSE:SAFARI,566.95,567.0,560.55,566.25,120.0
2019-11-04 15:00:00,NSE:SAFARI,561.05,561.05,561.0,561.0,108.0
2019-11-05 09:00:00,NSE:SAFARI,579.0,579.0,561.2,566.05,274.0
2019-11-05 11:00:00,NSE:SAFARI,566.05,574.25,565.5,565.5,367.0
2019-11-05 13:00:00,NSE:SAFARI,565.5,575.0,562.15,569.1,962.0
2019-11-05 15:00:00,NSE:SAFARI,570.5,575.0,570.0,575.0,169.0
2019-11-06 09:00:00,NSE:SAFARI,574.05,574.85,565.0,569.95,66.0
2019-11-06 11:00:00,NSE:SAFARI,569.8,570.0,563.3,565.0,157.0
2019-11-06 13:00:00,NSE:SAFARI,563.7,574.75,563.7,569.9,620.0
2019-11-06 15:00:00,NSE:SAFARI,565.0,569.7,563.7,563.7,289.0
2019-11-07 09:00:00,NSE:SAFARI,560.05,574.95,560.05,570.1,328.0
2019-11-07 11:00:00,NSE:SAFARI,570.0,570.0,565.65,565.65,314.0
2019-11-07 13:00:00,NSE:SAFARI,560.35,562.85,558.05,562.85,351.0
2019-11-07 15:00:00,NSE:SAFARI,561.85,561.85,551.0,559.0,263.0
2019-11-08 09:00:00,NSE:SAFARI,568.9,573.0,556.05,556.5,1151.0
2019-11-08 11:00:00,NSE:SAFARI,556.15,567.25,551.25,558.0,1965.0
2019-11-08 13:00:00,NSE:SAFARI,560.0,564.75,551.0,554.0,925.0
2019-11-08 15:00:00,NSE:SAFARI,551.65,555.0,551.5,552.4,115.0
2019-11-11 09:00:00,NSE:SAFARI,560.0,567.05,555.0,561.4,757.0
2019-11-11 11:00:00,NSE:SAFARI,561.0,565.0,560.0,560.0,1498.0
2019-11-11 13:00:00,NSE:SAFARI,560.0,581.0,555.05,567.55,2190.0
2019-11-11 15:00:00,NSE:SAFARI,577.0,577.0,530.05,570.0,1503.0
2019-11-13 09:00:00,NSE:SAFARI,558.65,569.0,546.0,553.95,2071.0
2019-11-13 11:00:00,NSE:SAFARI,554.9,569.9,550.1,560.05,692.0
2019-11-13 13:00:00,NSE:SAFARI,560.05,565.0,555.6,555.65,83.0
2019-11-13 15:00:00,NSE:SAFARI,555.6,555.6,550.1,555.0,91.0
2019-11-14 09:00:00,NSE:SAFARI,550.0,567.9,550.0,563.95,2066.0
2019-11-14 11:00:00,NSE:SAFARI,560.1,571.0,560.0,570.95,539.0
2019-11-14 13:00:00,NSE:SAFARI,570.95,570.95,560.95,569.8,1822.0
2019-11-14 15:00:00,NSE:SAFARI,569.7,570.0,565.05,570.0,200.0
2019-11-15 09:00:00,NSE:SAFARI,576.0,576.0,561.05,569.95,907.0
2019-11-15 11:00:00,NSE:SAFARI,562.35,570.0,562.35,565.0,155.0
2019-11-15 13:00:00,NSE:SAFARI,569.75,570.0,566.0,570.0,652.0
2019-11-15 15:00:00,NSE:SAFARI,569.9,569.9,562.0,565.8,344.0
2019-11-18 09:00:00,NSE:SAFARI,560.05,575.0,560.0,561.2,430503.0
2019-11-18 11:00:00,NSE:SAFARI,568.95,568.95,561.0,561.25,1014.0
2019-11-18 13:00:00,NSE:SAFARI,566.9,573.0,560.0,572.35,4332.0
2019-11-18 15:00:00,NSE:SAFARI,566.6,573.0,566.6,573.0,218.0
2019-11-19 09:00:00,NSE:SAFARI,578.0,598.0,578.0,580.0,2539.0
2019-11-19 11:00:00,NSE:SAFARI,579.05,584.0,572.15,575.0,990.0
2019-11-19 13:00:00,NSE:SAFARI,579.95,580.0,575.25,579.65,656.0
2019-11-19 15:00:00,NSE:SAFARI,575.6,579.4,575.0,575.0,662.0
2019-11-20 09:00:00,NSE:SAFARI,587.0,587.0,571.15,585.0,482.0
2019-11-20 11:00:00,NSE:SAFARI,583.2,587.2,583.2,585.0,379.0
2019-11-20 13:00:00,NSE:SAFARI,586.0,586.0,577.55,577.8,1282.0
2019-11-20 15:00:00,NSE:SAFARI,575.5,582.7,575.0,575.0,467.0
2019-11-21 09:00:00,NSE:SAFARI,570.1,588.7,570.1,576.05,1160.0
2019-11-21 11:00:00,NSE:SAFARI,580.0,585.7,576.55,583.75,489.0
2019-11-21 13:00:00,NSE:SAFARI,583.0,585.7,575.0,585.0,2085.0
2019-11-21 15:00:00,NSE:SAFARI,583.1,583.1,576.0,576.0,201.0
2019-11-22 09:00:00,NSE:SAFARI,561.0,587.95,561.0,578.9,382.0
2019-11-22 11:00:00,NSE:SAFARI,580.25,590.0,576.3,586.0,1165.0
2019-11-22 13:00:00,NSE:SAFARI,580.7,586.0,580.7,586.0,181.0
2019-11-22 15:00:00,NSE:SAFARI,585.95,585.95,541.4,554.5,43270.0
2019-11-25 09:00:00,NSE:SAFARI,566.0,574.0,548.0,561.0,55873.0
2019-11-25 11:00:00,NSE:SAFARI,560.0,565.0,560.0,563.0,12418.0
2019-11-25 13:00:00,NSE:SAFARI,563.0,568.5,560.3,562.95,14375.0
2019-11-25 15:00:00,NSE:SAFARI,563.45,563.95,560.05,561.25,6203.0
