datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SUNTV,428.9,430.0,427.0,428.15,37287.0
2011-04-15 09:00:00,NSE:SUNTV,432.55,433.85,424.75,424.8,87345.0
2011-04-15 13:00:00,NSE:SUNTV,424.75,425.0,423.25,423.85,34391.0
2011-04-18 09:00:00,NSE:SUNTV,424.75,427.4,422.0,422.5,44538.0
2011-04-18 13:00:00,NSE:SUNTV,422.5,423.0,420.5,421.3,48827.0
2011-04-19 09:00:00,NSE:SUNTV,421.3,423.0,417.3,421.2,71943.0
2011-04-19 13:00:00,NSE:SUNTV,421.8,430.0,418.5,420.2,65110.0
2011-04-20 09:00:00,NSE:SUNTV,425.55,429.6,420.25,421.45,57456.0
2011-04-20 13:00:00,NSE:SUNTV,421.65,425.0,411.05,422.85,56586.0
2011-04-21 09:00:00,NSE:SUNTV,425.9,439.0,424.1,432.5,294794.0
2011-04-21 13:00:00,NSE:SUNTV,432.95,435.45,429.3,433.6,141817.0
2011-04-25 09:00:00,NSE:SUNTV,433.6,436.9,426.0,427.3,43570.0
2011-04-25 13:00:00,NSE:SUNTV,427.35,428.9,413.6,422.85,87997.0
2011-04-26 09:00:00,NSE:SUNTV,413.6,436.9,413.6,433.9,80766.0
2011-04-26 13:00:00,NSE:SUNTV,433.0,434.85,428.25,431.05,49055.0
2011-04-27 09:00:00,NSE:SUNTV,421.0,432.6,421.0,427.65,58130.0
2011-04-27 13:00:00,NSE:SUNTV,427.9,430.85,426.5,428.35,52066.0
2011-04-28 09:00:00,NSE:SUNTV,435.0,435.0,424.5,427.25,216463.0
2011-04-28 13:00:00,NSE:SUNTV,427.25,429.85,422.65,424.85,490220.0
2011-04-29 09:00:00,NSE:SUNTV,432.5,432.5,421.7,427.55,189464.0
2011-04-29 13:00:00,NSE:SUNTV,427.5,434.0,424.0,426.6,49088.0
2011-05-02 09:00:00,NSE:SUNTV,428.1,435.35,427.3,431.0,98406.0
2011-05-02 13:00:00,NSE:SUNTV,430.8,430.8,427.0,428.4,72085.0
