datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TITAN,4.7674999,4.7674999,4.3875,4.3875,1120000.0
1999-01-04 09:15:00,NSE:TITAN,4.31500015,4.74000015,4.26500015,4.74000015,1318000.0
1999-01-05 09:15:00,NSE:TITAN,4.825,4.8424999,4.3625,4.45999985,2542000.0
1999-01-06 09:15:00,NSE:TITAN,4.55999985,4.75,4.4075001,4.44000015,1822000.0
1999-01-07 09:15:00,NSE:TITAN,4.4049999,4.65,4.375,4.39000015,762000.0
1999-01-08 09:15:00,NSE:TITAN,4.425,4.4299999,4.15,4.375,702000.0
1999-01-11 09:15:00,NSE:TITAN,4.40999985,4.4700001,4.25250015,4.275,862000.0
1999-01-12 09:15:00,NSE:TITAN,4.1625,4.61500015,4.1625,4.4,1702000.0
1999-01-13 09:15:00,NSE:TITAN,4.5375,4.75250015,4.53499985,4.75250015,1990000.0
1999-01-14 09:15:00,NSE:TITAN,4.7125,5.095,4.6125,5.095,4958000.0
1999-01-15 09:15:00,NSE:TITAN,5.245,5.245,4.6875,4.6875,1266000.0
1999-01-18 09:15:00,NSE:TITAN,4.65,4.65,4.3125,4.3125,758000.0
1999-01-19 09:15:00,NSE:TITAN,4.20250015,4.325,4.0174999,4.2,2016000.0
1999-01-21 09:15:00,NSE:TITAN,4.35,4.42249985,4.0825001,4.2125,886000.0
1999-01-22 09:15:00,NSE:TITAN,4.25,4.3,3.975,4.05,420000.0
1999-01-25 09:15:00,NSE:TITAN,3.9049999,4.375,3.9049999,4.3700001,1420000.0
1999-01-27 09:15:00,NSE:TITAN,4.48499985,4.7200001,4.2575001,4.3,1414000.0
1999-01-28 09:15:00,NSE:TITAN,4.3,4.325,4.05,4.07750015,516000.0
1999-01-29 09:15:00,NSE:TITAN,4.05,4.15999985,3.95,4.0,636000.0
1999-02-01 09:15:00,NSE:TITAN,3.825,3.95,3.75,3.75,358000.0
1999-02-02 09:15:00,NSE:TITAN,3.625,4.05,3.625,4.05,1284000.0
1999-02-03 09:15:00,NSE:TITAN,4.2375,4.3,4.1075001,4.225,1606000.0
1999-02-04 09:15:00,NSE:TITAN,4.2950001,4.2950001,3.9075001,3.99000015,806000.0
1999-02-05 09:15:00,NSE:TITAN,3.8,3.94749985,3.8,3.825,518000.0
1999-02-08 09:15:00,NSE:TITAN,3.8950001,3.8950001,3.67750015,3.725,414000.0
1999-02-09 09:15:00,NSE:TITAN,3.6924999,3.75,3.45,3.65,1068000.0
1999-02-10 09:15:00,NSE:TITAN,3.72249985,3.9424999,3.6575001,3.9424999,842000.0
1999-02-11 09:15:00,NSE:TITAN,4.09749985,4.2125,4.05250015,4.175,966000.0
1999-02-12 09:15:00,NSE:TITAN,4.1299999,4.2125,4.07750015,4.15,410000.0
1999-02-15 09:15:00,NSE:TITAN,4.2,4.225,4.05,4.05,536000.0
1999-02-16 09:15:00,NSE:TITAN,3.91500015,4.375,3.91500015,4.375,1312000.0
1999-02-17 09:15:00,NSE:TITAN,4.475,4.725,4.35,4.5700001,3152000.0
1999-02-18 09:15:00,NSE:TITAN,4.6299999,4.64749985,4.2075001,4.325,1388000.0
1999-02-19 09:15:00,NSE:TITAN,4.25,4.4,4.0049999,4.05,582000.0
1999-02-22 09:15:00,NSE:TITAN,4.0299999,4.125,3.75,3.8674999,690000.0
1999-02-23 09:15:00,NSE:TITAN,3.7549999,3.9,3.70250015,3.8075001,864000.0
1999-02-24 09:15:00,NSE:TITAN,3.8450001,4.05,3.7625,4.01500015,402000.0
1999-02-25 09:15:00,NSE:TITAN,3.9799999,4.1,3.95,3.9875,364000.0
1999-02-26 09:15:00,NSE:TITAN,4.0200001,4.0200001,3.7625,3.875,260000.0
1999-03-01 09:15:00,NSE:TITAN,4.15,4.15,3.8700001,4.0200001,838000.0
1999-03-03 09:15:00,NSE:TITAN,4.25,4.25,3.96500015,4.07750015,508000.0
1999-03-04 09:15:00,NSE:TITAN,4.05999985,4.05999985,3.8674999,3.9075001,590000.0
1999-03-05 09:15:00,NSE:TITAN,3.85999985,4.0,3.85999985,3.90250015,1014000.0
1999-03-08 09:15:00,NSE:TITAN,3.9125,3.95,3.85,3.9075001,620000.0
1999-03-09 09:15:00,NSE:TITAN,3.9,4.1,3.8625,4.0299999,708000.0
1999-03-10 09:15:00,NSE:TITAN,4.1450001,4.35,3.95,4.35,914000.0
1999-03-11 09:15:00,NSE:TITAN,4.3450001,4.5950001,4.0049999,4.0049999,602000.0
1999-03-12 09:15:00,NSE:TITAN,4.05,4.05,3.875,3.9825001,326000.0
1999-03-15 09:15:00,NSE:TITAN,3.9049999,4.175,3.9049999,4.15,486000.0
1999-03-16 09:15:00,NSE:TITAN,4.09000015,4.35,4.0049999,4.3375,804000.0
1999-03-17 09:15:00,NSE:TITAN,4.20250015,4.425,4.1075001,4.3375,990000.0
1999-03-18 09:15:00,NSE:TITAN,4.3200001,4.4,4.25,4.3950001,498000.0
1999-03-19 09:15:00,NSE:TITAN,4.49000015,4.49000015,4.2174999,4.2424999,352000.0
1999-03-22 09:15:00,NSE:TITAN,4.27750015,4.58499985,4.2549999,4.54000015,750000.0
1999-03-23 09:15:00,NSE:TITAN,4.5125,4.65,4.3,4.3575001,1258000.0
1999-03-24 09:15:00,NSE:TITAN,4.52249985,4.52249985,4.125,4.16500015,510000.0
1999-03-25 09:15:00,NSE:TITAN,4.0049999,4.25,4.0049999,4.2049999,144000.0
1999-03-26 09:15:00,NSE:TITAN,4.1625,4.175,3.8700001,3.99000015,364000.0
1999-03-30 09:15:00,NSE:TITAN,3.925,3.9450001,3.7375,3.8549999,490000.0
1999-03-31 09:15:00,NSE:TITAN,3.9450001,4.15,3.9325001,3.95,400000.0
1999-04-01 09:15:00,NSE:TITAN,4.0,4.0,3.9,3.9174999,280000.0
1999-04-05 09:15:00,NSE:TITAN,3.8,3.8625,3.6049999,3.6049999,300000.0
1999-04-06 09:15:00,NSE:TITAN,3.4,3.89000015,3.4,3.8825001,382000.0
1999-04-07 09:15:00,NSE:TITAN,3.775,4.1450001,3.64000015,3.69000015,1408000.0
1999-04-08 09:15:00,NSE:TITAN,3.75,3.75,3.625,3.625,160000.0
