datetime,symbol,open,high,low,close,volume
1994-10-31 09:15:00,NSE:ITC,8.84000009,8.94999974,8.72999948,8.94999974,31455.0
1994-11-07 09:15:00,NSE:ITC,8.61999982,8.84000009,8.61999982,8.77000039,85320.0
1994-11-14 09:15:00,NSE:ITC,8.56000036,8.77000039,8.2899999,8.77000039,58320.0
1994-11-21 09:15:00,NSE:ITC,8.77999967,8.94999974,8.72999948,8.84000009,76320.0
1994-11-28 09:15:00,NSE:ITC,8.72999948,8.72999948,8.52999967,8.56999963,116910.0
1994-12-05 09:15:00,NSE:ITC,8.60999959,8.64000028,8.39999956,8.52000039,305776.0
1994-12-12 09:15:00,NSE:ITC,8.2899999,8.39999956,8.17000002,8.32999986,134775.0
1994-12-19 09:15:00,NSE:ITC,8.2899999,8.35000032,8.18000024,8.2899999,139275.0
1994-12-26 09:15:00,NSE:ITC,8.06999963,8.38000005,8.06999963,8.38000005,197820.0
1995-01-02 09:15:00,NSE:ITC,8.34000009,8.43999952,7.86999983,8.0200004,364277.0
1995-01-09 09:15:00,NSE:ITC,7.95999998,7.95999998,7.24999995,7.48999972,373277.0
1995-01-16 09:15:00,NSE:ITC,7.40000004,7.61999983,7.40000004,7.51000017,233775.0
1995-01-23 09:15:00,NSE:ITC,7.46999973,7.46999973,6.95999999,7.23999972,292321.0
1995-01-30 09:15:00,NSE:ITC,7.07000012,7.38000006,7.07000012,7.28999991,652280.0
1995-02-06 09:15:00,NSE:ITC,7.17999977,7.51000017,6.71999974,6.72999997,4760780.0
1995-02-13 09:15:00,NSE:ITC,6.51999993,7.03000016,6.20999999,6.51000018,377776.0
1995-02-20 09:15:00,NSE:ITC,6.55999989,7.07000012,5.96999975,6.65000005,922282.0
1995-02-27 09:15:00,NSE:ITC,6.67000003,6.84999985,6.51999993,6.72999997,517323.0
1995-03-06 09:15:00,NSE:ITC,6.71999974,6.80000014,6.4099998,6.73999972,832282.0
1995-03-13 09:15:00,NSE:ITC,6.46999974,6.73999972,5.90000005,6.38000007,998829.0
1995-03-20 09:15:00,NSE:ITC,6.34999986,6.36000009,5.55000015,6.20999999,2155296.0
1995-03-27 09:15:00,NSE:ITC,6.30000014,6.61000008,6.11999984,6.36000009,2294798.0
1995-04-03 09:15:00,NSE:ITC,6.4099998,6.53000016,6.30000014,6.51000018,1241786.0
1995-04-10 09:15:00,NSE:ITC,6.34000011,6.49999995,6.34000011,6.42000003,278867.0
1995-04-17 09:15:00,NSE:ITC,6.4099998,6.45999999,6.01000018,6.03000016,715279.0
1995-04-24 09:15:00,NSE:ITC,5.98999973,6.01999994,5.34999986,5.44000002,1489289.0
1995-05-01 09:15:00,NSE:ITC,5.51999994,5.51999994,5.07999989,5.1100001,2677348.0
1995-05-08 09:15:00,NSE:ITC,5.17000004,5.24999996,4.57000014,4.80000015,2605346.0
1995-05-15 09:15:00,NSE:ITC,4.53000018,5.44000002,4.53000018,5.40999981,2789803.0
1995-05-22 09:15:00,NSE:ITC,5.34999986,5.73999973,5.03999992,5.15000006,4855326.0
1995-05-29 09:15:00,NSE:ITC,5.15000006,5.69000001,5.09999987,5.51000019,2843804.0
1995-06-05 09:15:00,NSE:ITC,5.44000002,5.69999977,5.38999983,5.40999981,859281.0
1995-06-12 09:15:00,NSE:ITC,5.42999979,5.59000011,5.26000019,5.38999983,1129284.0
1995-06-19 09:15:00,NSE:ITC,5.44000002,5.57999988,5.36000009,5.36999985,3253307.0
1995-06-26 09:15:00,NSE:ITC,5.34999986,5.44999977,5.21999975,5.34000011,1457789.0
1995-07-03 09:15:00,NSE:ITC,5.23999973,5.28000017,4.82999989,4.97999998,2420799.0
1995-07-10 09:15:00,NSE:ITC,4.98999973,5.40999981,4.96999975,5.36000009,967283.0
1995-07-17 09:15:00,NSE:ITC,5.40999981,5.88000007,5.40999981,5.84000011,1889793.0
1995-07-24 09:15:00,NSE:ITC,5.86000009,6.09999986,5.49999996,5.76000019,3019306.0
1995-07-31 09:15:00,NSE:ITC,5.51999994,5.71999975,5.36999985,5.44000002,2483800.0
1995-08-07 09:15:00,NSE:ITC,5.55000015,5.96999975,5.48999973,5.78000017,2573847.0
1995-08-14 09:15:00,NSE:ITC,5.63999982,5.86000009,5.63999982,5.84000011,1241832.0
1995-08-21 09:15:00,NSE:ITC,6.07999988,6.07999988,5.61999984,5.67999979,4828325.0
1995-08-28 09:15:00,NSE:ITC,5.40999981,5.55000015,5.19000002,5.51999994,5453878.0
1995-09-04 09:15:00,NSE:ITC,5.51999994,5.63000007,5.36999985,5.57999988,4598823.0
1995-09-11 09:15:00,NSE:ITC,5.76999994,6.22999997,5.63999982,6.09999986,14552842.0
1995-09-18 09:15:00,NSE:ITC,6.13000007,6.19000001,5.92000003,5.98999973,5021829.0
1995-09-25 09:15:00,NSE:ITC,6.03999992,6.28999991,6.03000016,6.11999984,13486285.0
1995-10-02 09:15:00,NSE:ITC,6.13999982,6.4099998,6.11999984,6.38000007,3554903.0
1995-10-09 09:15:00,NSE:ITC,6.4099998,6.88999981,6.38999982,6.86999983,18166292.0
1995-10-16 09:15:00,NSE:ITC,6.86999983,6.95999999,6.61000008,6.6599998,19340760.0
