datetime,symbol,open,high,low,close,volume
2021-03-09 12:28:00,NSE:PREMIERPOL,38.55,38.55,38.55,38.55,1.0
2021-03-09 12:31:00,NSE:PREMIERPOL,38.4,38.4,38.4,38.4,1.0
2021-03-09 12:32:00,NSE:PREMIERPOL,38.4,38.4,38.4,38.4,37.0
2021-03-09 12:33:00,NSE:PREMIERPOL,38.4,38.45,38.4,38.45,41.0
2021-03-09 12:34:00,NSE:PREMIERPOL,38.5,38.55,38.5,38.55,100.0
2021-03-09 12:35:00,NSE:PREMIERPOL,38.55,38.7,38.55,38.7,47.0
2021-03-09 12:36:00,NSE:PREMIERPOL,38.65,38.65,38.65,38.65,24.0
2021-03-09 12:38:00,NSE:PREMIERPOL,38.65,38.7,38.65,38.65,122.0
2021-03-09 12:39:00,NSE:PREMIERPOL,38.65,38.65,38.65,38.65,57.0
2021-03-09 12:40:00,NSE:PREMIERPOL,38.7,38.7,38.7,38.7,38.0
2021-03-09 12:42:00,NSE:PREMIERPOL,38.7,38.85,38.7,38.85,11.0
2021-03-09 12:44:00,NSE:PREMIERPOL,38.85,38.85,38.85,38.85,23.0
2021-03-09 12:45:00,NSE:PREMIERPOL,38.95,38.95,38.95,38.95,50.0
2021-03-09 13:05:00,NSE:PREMIERPOL,38.9,38.9,38.9,38.9,9.0
2021-03-09 13:10:00,NSE:PREMIERPOL,38.9,38.9,38.9,38.9,21.0
2021-03-09 13:11:00,NSE:PREMIERPOL,38.95,38.95,38.95,38.95,10.0
2021-03-09 13:15:00,NSE:PREMIERPOL,38.35,38.35,38.35,38.35,35.0
2021-03-09 13:16:00,NSE:PREMIERPOL,38.9,38.9,38.9,38.9,10.0
2021-03-09 13:19:00,NSE:PREMIERPOL,38.8,38.8,38.8,38.8,21.0
2021-03-09 14:15:00,NSE:PREMIERPOL,38.05,38.05,38.05,38.05,200.0
2021-03-09 14:16:00,NSE:PREMIERPOL,38.8,38.8,38.8,38.8,8.0
2021-03-09 14:18:00,NSE:PREMIERPOL,38.05,38.05,38.05,38.05,50.0
2021-03-09 14:45:00,NSE:PREMIERPOL,38.8,38.8,38.8,38.8,77.0
2021-03-09 14:47:00,NSE:PREMIERPOL,38.95,38.95,38.95,38.95,50.0
2021-03-09 15:04:00,NSE:PREMIERPOL,38.7,38.7,38.7,38.7,30.0
2021-03-09 15:08:00,NSE:PREMIERPOL,38.05,38.05,38.0,38.0,188.0
2021-03-09 15:09:00,NSE:PREMIERPOL,37.95,37.95,37.45,37.5,1732.0
2021-03-09 15:11:00,NSE:PREMIERPOL,37.0,37.0,36.4,36.95,824.0
2021-03-09 15:14:00,NSE:PREMIERPOL,36.95,36.95,36.95,36.95,150.0
2021-03-09 15:18:00,NSE:PREMIERPOL,37.0,37.0,37.0,37.0,1206.0
2021-03-09 15:26:00,NSE:PREMIERPOL,36.2,36.2,36.2,36.2,102.0
2021-03-09 15:27:00,NSE:PREMIERPOL,36.15,36.15,36.15,36.15,45.0
2021-03-09 15:28:00,NSE:PREMIERPOL,36.15,36.95,36.15,36.95,302.0
2021-03-09 15:29:00,NSE:PREMIERPOL,36.15,36.15,36.15,36.15,240.0
2021-03-10 09:07:00,NSE:PREMIERPOL,37.4,37.4,37.4,37.4,10.0
2021-03-10 09:34:00,NSE:PREMIERPOL,37.55,37.55,37.55,37.55,50.0
2021-03-10 09:40:00,NSE:PREMIERPOL,37.95,37.95,37.95,37.95,10.0
2021-03-10 09:57:00,NSE:PREMIERPOL,37.8,37.8,37.8,37.8,200.0
2021-03-10 10:55:00,NSE:PREMIERPOL,37.45,37.45,37.45,37.45,104.0
2021-03-10 11:03:00,NSE:PREMIERPOL,37.95,37.95,37.95,37.95,119.0
2021-03-10 11:11:00,NSE:PREMIERPOL,38.45,38.45,38.45,38.45,10.0
2021-03-10 11:45:00,NSE:PREMIERPOL,38.1,38.1,38.0,38.0,937.0
2021-03-10 13:01:00,NSE:PREMIERPOL,37.55,37.55,37.55,37.55,87.0
2021-03-10 13:03:00,NSE:PREMIERPOL,37.5,37.5,37.5,37.5,413.0
2021-03-10 13:12:00,NSE:PREMIERPOL,37.55,37.55,37.55,37.55,4.0
2021-03-10 13:15:00,NSE:PREMIERPOL,37.95,37.95,37.95,37.95,25.0
2021-03-10 13:18:00,NSE:PREMIERPOL,38.0,38.0,38.0,38.0,462.0
2021-03-10 13:32:00,NSE:PREMIERPOL,38.5,38.5,38.5,38.5,1000.0
2021-03-10 13:56:00,NSE:PREMIERPOL,38.1,38.1,38.1,38.1,4.0
2021-03-10 14:07:00,NSE:PREMIERPOL,39.1,39.1,39.1,39.1,1.0
2021-03-10 14:34:00,NSE:PREMIERPOL,38.1,38.1,38.1,38.1,617.0
2021-03-10 15:00:00,NSE:PREMIERPOL,38.1,38.1,38.0,38.0,89.0
