datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:FEDERALBNK,4.075,4.1299999,4.0150002,4.1299999,150000.0
1999-01-04 09:15:00,NSE:FEDERALBNK,4.075,4.75,4.0599998,4.75,4445000.0
1999-01-11 09:15:00,NSE:FEDERALBNK,4.8,4.85,4.1549999,4.175,3562000.0
1999-01-18 09:15:00,NSE:FEDERALBNK,4.1299999,4.1900002,3.9049999,4.0,1441000.0
1999-01-25 09:15:00,NSE:FEDERALBNK,3.9,4.1849998,3.8049999,3.8700001,1280000.0
1999-02-01 09:15:00,NSE:FEDERALBNK,3.85,3.85,3.5,3.65,1299000.0
1999-02-08 09:15:00,NSE:FEDERALBNK,3.6799999,3.6950001,3.45,3.5,1209000.0
1999-02-15 09:15:00,NSE:FEDERALBNK,3.6299999,3.6299999,3.225,3.5150002,1619000.0
1999-02-22 09:15:00,NSE:FEDERALBNK,3.5400002,3.575,3.3049999,3.525,1092000.0
1999-03-01 09:15:00,NSE:FEDERALBNK,3.525,4.45,3.425,4.45,2530000.0
1999-03-08 09:15:00,NSE:FEDERALBNK,4.6,5.05,3.7,3.9900002,5959000.0
1999-03-15 09:15:00,NSE:FEDERALBNK,3.95,3.95,3.5,3.6799999,3588000.0
1999-03-22 09:15:00,NSE:FEDERALBNK,3.65,3.7299999,3.4650002,3.5,1590000.0
1999-03-29 09:15:00,NSE:FEDERALBNK,3.425,3.5900002,3.3099998,3.475,940000.0
1999-04-05 09:15:00,NSE:FEDERALBNK,3.4549999,3.4549999,3.065,3.1049999,1567000.0
1999-04-12 09:15:00,NSE:FEDERALBNK,2.975,3.2099998,2.9,3.2099998,1122000.0
1999-04-19 09:15:00,NSE:FEDERALBNK,2.925,3.3,2.925,3.14,1080000.0
1999-04-26 09:15:00,NSE:FEDERALBNK,2.9799999,3.0450001,2.825,2.9799999,682000.0
1999-05-03 09:15:00,NSE:FEDERALBNK,2.9700001,3.35,2.9,3.2200001,1791000.0
1999-05-10 09:15:00,NSE:FEDERALBNK,3.2349998,3.4,3.075,3.2799999,3540000.0
1999-05-17 09:15:00,NSE:FEDERALBNK,3.2,3.8,3.05,3.4099998,3256000.0
1999-05-24 09:15:00,NSE:FEDERALBNK,3.4,3.575,3.1,3.4299999,2859910.0
1999-05-31 09:15:00,NSE:FEDERALBNK,3.45,3.65,3.4349998,3.55,1065470.0
1999-06-07 09:15:00,NSE:FEDERALBNK,3.525,3.8950001,3.5049999,3.7,1132530.0
1999-06-14 09:15:00,NSE:FEDERALBNK,3.6,3.7849998,3.5150002,3.6799999,990600.0
1999-06-21 09:15:00,NSE:FEDERALBNK,3.6950001,3.8,3.5299999,3.575,1436610.0
1999-06-28 09:15:00,NSE:FEDERALBNK,3.5599998,3.6900002,3.3,3.4200001,1440070.0
1999-07-05 09:15:00,NSE:FEDERALBNK,3.55,3.8299999,3.475,3.7950001,1301840.0
1999-07-12 09:15:00,NSE:FEDERALBNK,3.8799999,4.2,3.7700001,3.9299999,1861560.0
1999-07-19 09:15:00,NSE:FEDERALBNK,3.975,4.0,3.7650002,3.9849998,947620.0
1999-07-26 09:15:00,NSE:FEDERALBNK,3.8650002,4.0799999,3.8,4.0,857070.0
1999-08-02 09:15:00,NSE:FEDERALBNK,4.0,4.0,3.65,3.9450001,1057750.0
1999-08-09 09:15:00,NSE:FEDERALBNK,3.9599998,4.45,3.9599998,4.175,2468480.0
1999-08-16 09:15:00,NSE:FEDERALBNK,4.2,4.3950001,4.1099998,4.1700001,1442450.0
1999-08-23 09:15:00,NSE:FEDERALBNK,4.15,4.8599998,4.1299999,4.3299999,2927360.0
1999-08-30 09:15:00,NSE:FEDERALBNK,4.3299999,4.3799999,4.075,4.0849998,1867560.0
1999-09-06 09:15:00,NSE:FEDERALBNK,4.0,4.15,3.9,3.9400002,954210.0
1999-09-13 09:15:00,NSE:FEDERALBNK,3.9099998,3.9099998,3.6299999,3.7400002,1021200.0
1999-09-20 09:15:00,NSE:FEDERALBNK,3.75,3.75,3.5,3.6549999,734520.0
1999-09-27 09:15:00,NSE:FEDERALBNK,3.6,3.7,3.4,3.6450001,1046810.0
1999-10-04 09:15:00,NSE:FEDERALBNK,3.6,4.0,3.3900002,3.9200001,1314920.0
1999-10-11 09:15:00,NSE:FEDERALBNK,3.9900002,4.0849998,3.6099998,3.7099998,1537770.0
1999-10-18 09:15:00,NSE:FEDERALBNK,3.6400002,4.0,3.5900002,3.8049999,987010.0
1999-10-25 09:15:00,NSE:FEDERALBNK,4.4,5.1450001,4.0049999,4.4599998,5068220.0
1999-11-01 09:15:00,NSE:FEDERALBNK,4.425,4.45,3.7799999,4.0099998,2175730.0
1999-11-08 09:15:00,NSE:FEDERALBNK,3.9849998,4.0,3.8099998,3.9049999,724210.0
1999-11-15 09:15:00,NSE:FEDERALBNK,3.9349998,3.9400002,3.725,3.8150002,677740.0
1999-11-22 09:15:00,NSE:FEDERALBNK,3.8,4.0,3.5549999,3.7150002,1325230.0
1999-11-29 09:15:00,NSE:FEDERALBNK,3.75,4.625,3.6349998,4.625,1702730.0
1999-12-06 09:15:00,NSE:FEDERALBNK,4.95,4.9950001,4.0650002,4.1650002,3878510.0
1999-12-13 09:15:00,NSE:FEDERALBNK,4.1,4.8,3.7700001,4.5450001,2773070.0
1999-12-20 09:15:00,NSE:FEDERALBNK,4.6950001,5.8900002,4.2150002,5.0950001,3192950.0
1999-12-27 09:15:00,NSE:FEDERALBNK,4.85,5.2,4.45,5.0549999,2094190.0
