datetime,symbol,open,high,low,close,volume
2021-04-15 09:21:00,NSE:TMRVL,11.9,11.9,11.65,11.65,1084.0
2021-04-15 09:24:00,NSE:TMRVL,11.7,11.7,11.7,11.7,1.0
2021-04-15 09:27:00,NSE:TMRVL,11.6,11.6,11.6,11.6,99.0
2021-04-15 09:28:00,NSE:TMRVL,11.6,11.6,11.6,11.6,25.0
2021-04-15 09:35:00,NSE:TMRVL,11.8,11.8,11.8,11.8,1.0
2021-04-15 09:37:00,NSE:TMRVL,11.65,11.65,11.4,11.5,10071.0
2021-04-15 09:38:00,NSE:TMRVL,11.4,11.7,11.4,11.45,4689.0
2021-04-15 09:40:00,NSE:TMRVL,11.5,11.5,11.4,11.4,550.0
2021-04-15 09:42:00,NSE:TMRVL,11.5,11.5,11.5,11.5,1.0
2021-04-15 09:44:00,NSE:TMRVL,11.5,11.5,11.5,11.5,56.0
2021-04-15 09:47:00,NSE:TMRVL,11.5,11.5,11.5,11.5,520.0
2021-04-15 09:50:00,NSE:TMRVL,11.5,11.5,11.5,11.5,75.0
2021-04-15 09:51:00,NSE:TMRVL,11.5,11.5,11.5,11.5,24.0
2021-04-15 09:54:00,NSE:TMRVL,11.5,11.5,11.5,11.5,7.0
2021-04-15 09:55:00,NSE:TMRVL,11.45,11.45,11.45,11.45,50.0
2021-04-15 09:56:00,NSE:TMRVL,11.35,11.35,11.35,11.35,5603.0
2021-04-15 09:57:00,NSE:TMRVL,11.35,11.35,11.35,11.35,1183.0
2021-04-15 09:58:00,NSE:TMRVL,11.35,11.35,11.35,11.35,1000.0
2021-04-15 09:59:00,NSE:TMRVL,11.35,11.35,11.35,11.35,1000.0
2021-04-15 10:00:00,NSE:TMRVL,11.35,11.35,11.35,11.35,501.0
2021-04-15 10:01:00,NSE:TMRVL,11.35,11.35,11.35,11.35,1013.0
2021-04-15 10:04:00,NSE:TMRVL,11.45,11.45,11.45,11.45,2000.0
2021-04-15 10:07:00,NSE:TMRVL,11.5,11.5,11.5,11.5,10.0
2021-04-15 10:11:00,NSE:TMRVL,11.45,11.45,11.45,11.45,20.0
2021-04-15 10:14:00,NSE:TMRVL,11.4,11.4,11.4,11.4,100.0
2021-04-15 10:18:00,NSE:TMRVL,11.45,11.45,11.45,11.45,100.0
2021-04-15 10:30:00,NSE:TMRVL,11.45,11.45,11.45,11.45,193.0
2021-04-15 10:37:00,NSE:TMRVL,11.5,11.5,11.5,11.5,110.0
2021-04-15 10:38:00,NSE:TMRVL,11.5,11.5,11.5,11.5,1.0
2021-04-15 10:40:00,NSE:TMRVL,11.5,11.5,11.5,11.5,10.0
2021-04-15 10:44:00,NSE:TMRVL,11.4,11.4,11.4,11.4,133.0
2021-04-15 10:47:00,NSE:TMRVL,11.5,11.5,11.5,11.5,30.0
2021-04-15 10:48:00,NSE:TMRVL,11.4,11.4,11.4,11.4,3.0
2021-04-15 10:51:00,NSE:TMRVL,11.5,11.5,11.5,11.5,22.0
2021-04-15 10:54:00,NSE:TMRVL,11.4,11.4,11.4,11.4,50.0
2021-04-15 10:59:00,NSE:TMRVL,11.4,11.4,11.4,11.4,156.0
2021-04-15 11:09:00,NSE:TMRVL,11.5,11.5,11.5,11.5,20.0
2021-04-15 11:17:00,NSE:TMRVL,11.45,11.45,11.45,11.45,2.0
2021-04-15 11:20:00,NSE:TMRVL,11.45,11.45,11.45,11.45,200.0
2021-04-15 11:24:00,NSE:TMRVL,11.4,11.4,11.4,11.4,402.0
2021-04-15 11:26:00,NSE:TMRVL,11.45,11.45,11.45,11.45,100.0
2021-04-15 11:29:00,NSE:TMRVL,11.4,11.45,11.4,11.45,115.0
2021-04-15 11:31:00,NSE:TMRVL,11.45,11.45,11.45,11.45,100.0
2021-04-15 11:41:00,NSE:TMRVL,11.45,11.45,11.45,11.45,5.0
2021-04-15 11:43:00,NSE:TMRVL,11.45,11.45,11.45,11.45,2.0
2021-04-15 11:45:00,NSE:TMRVL,11.45,11.45,11.45,11.45,105.0
2021-04-15 11:49:00,NSE:TMRVL,11.45,11.45,11.45,11.45,20.0
2021-04-15 11:52:00,NSE:TMRVL,11.45,11.45,11.45,11.45,3.0
2021-04-15 11:53:00,NSE:TMRVL,11.45,11.45,11.45,11.45,8.0
2021-04-15 11:55:00,NSE:TMRVL,11.45,11.45,11.45,11.45,10.0
2021-04-15 11:57:00,NSE:TMRVL,11.45,11.45,11.45,11.45,200.0
2021-04-15 12:02:00,NSE:TMRVL,11.45,11.45,11.45,11.45,50.0
2021-04-15 12:09:00,NSE:TMRVL,11.45,11.45,11.45,11.45,100.0
2021-04-15 12:11:00,NSE:TMRVL,11.45,11.45,11.45,11.45,1.0
2021-04-15 12:13:00,NSE:TMRVL,11.4,11.4,11.4,11.4,160.0
2021-04-15 12:15:00,NSE:TMRVL,11.45,11.45,11.45,11.45,150.0
2021-04-15 12:18:00,NSE:TMRVL,11.5,11.5,11.5,11.5,1000.0
2021-04-15 12:21:00,NSE:TMRVL,11.5,11.5,11.5,11.5,100.0
2021-04-15 12:26:00,NSE:TMRVL,11.5,11.5,11.5,11.5,1.0
2021-04-15 12:28:00,NSE:TMRVL,11.5,11.5,11.5,11.5,20.0
2021-04-15 12:29:00,NSE:TMRVL,11.45,11.45,11.45,11.45,700.0
2021-04-15 12:33:00,NSE:TMRVL,11.45,11.45,11.45,11.45,26.0
2021-04-15 12:34:00,NSE:TMRVL,11.5,11.5,11.5,11.5,100.0
2021-04-15 12:37:00,NSE:TMRVL,11.5,11.5,11.5,11.5,11.0
2021-04-15 12:44:00,NSE:TMRVL,11.5,11.5,11.5,11.5,1.0
2021-04-15 12:54:00,NSE:TMRVL,11.5,11.5,11.5,11.5,10.0
2021-04-15 13:13:00,NSE:TMRVL,11.4,11.4,11.4,11.4,40.0
2021-04-15 13:15:00,NSE:TMRVL,11.4,11.4,11.4,11.4,10.0
2021-04-15 13:23:00,NSE:TMRVL,11.5,11.5,11.5,11.5,50.0
2021-04-15 13:36:00,NSE:TMRVL,11.45,11.45,11.45,11.45,200.0
2021-04-15 13:37:00,NSE:TMRVL,11.45,11.45,11.45,11.45,50.0
