datetime,symbol,open,high,low,close,volume
2011-05-02 09:15:00,NSE:TCIDEVELOP,237.8,237.8,191.55,203.35001,2345.0
2011-05-09 09:15:00,NSE:TCIDEVELOP,194.0,226.8,158.0,191.2,4788.0
2011-05-16 09:15:00,NSE:TCIDEVELOP,188.0,204.0,168.0,194.89999,1699.0
2011-05-23 09:15:00,NSE:TCIDEVELOP,175.0,190.0,166.0,180.25,662.0
2011-05-30 09:15:00,NSE:TCIDEVELOP,178.0,245.0,178.0,218.7,14492.0
2011-06-06 09:15:00,NSE:TCIDEVELOP,209.05,222.0,188.10001,192.89999,6021.0
2011-06-13 09:15:00,NSE:TCIDEVELOP,195.0,215.0,183.0,199.85001,4340.0
2011-06-20 09:15:00,NSE:TCIDEVELOP,196.0,205.0,180.0,190.89999,5288.0
2011-06-27 09:15:00,NSE:TCIDEVELOP,184.2,199.89999,182.2,189.8,1761.0
2011-07-04 09:15:00,NSE:TCIDEVELOP,185.05,208.0,180.3,187.14999,2220.0
2011-07-11 09:15:00,NSE:TCIDEVELOP,205.0,205.0,170.2,189.95,760.0
2011-07-18 09:15:00,NSE:TCIDEVELOP,214.0,214.0,175.0,201.45,3868.0
2011-07-25 09:15:00,NSE:TCIDEVELOP,189.10001,202.7,183.60001,191.2,5220.0
2011-08-01 09:15:00,NSE:TCIDEVELOP,192.0,210.0,169.0,174.39999,12619.0
2011-08-08 09:15:00,NSE:TCIDEVELOP,174.0,201.0,140.0,184.8,8351.0
2011-08-16 09:15:00,NSE:TCIDEVELOP,187.64999,187.64999,151.0,151.14999,3271.0
2011-08-22 09:15:00,NSE:TCIDEVELOP,176.0,184.8,154.05,165.2,1959.0
2011-08-29 09:15:00,NSE:TCIDEVELOP,158.0,179.95,158.0,171.75,462.0
2011-09-05 09:15:00,NSE:TCIDEVELOP,163.55,175.5,163.0,166.55,633.0
2011-09-12 09:15:00,NSE:TCIDEVELOP,159.0,185.95,159.0,172.0,1564.0
2011-09-19 09:15:00,NSE:TCIDEVELOP,171.0,184.85001,158.25,159.8,1610.0
2011-09-26 09:15:00,NSE:TCIDEVELOP,157.0,170.85001,152.10001,157.05,1189.0
2011-10-03 09:15:00,NSE:TCIDEVELOP,150.05,165.95,150.05,159.89999,449.0
2011-10-10 09:15:00,NSE:TCIDEVELOP,154.2,170.0,154.2,169.5,553.0
2011-10-17 09:15:00,NSE:TCIDEVELOP,160.2,184.0,159.0,174.7,1500.0
2011-10-24 09:15:00,NSE:TCIDEVELOP,164.0,165.0,154.75,160.0,872.0
2011-10-31 09:15:00,NSE:TCIDEVELOP,162.0,185.0,156.0,162.39999,804.0
2011-11-08 09:15:00,NSE:TCIDEVELOP,157.05,176.0,152.10001,158.0,2722.0
2011-11-14 09:15:00,NSE:TCIDEVELOP,153.0,168.0,130.0,136.8,8113.0
2011-11-21 09:15:00,NSE:TCIDEVELOP,126.3,139.0,116.5,122.3,7239.0
2011-11-28 09:15:00,NSE:TCIDEVELOP,140.89999,142.75,121.45,126.2,818.0
2011-12-05 09:15:00,NSE:TCIDEVELOP,131.0,144.89999,120.0,123.0,10214.0
2011-12-12 09:15:00,NSE:TCIDEVELOP,123.0,135.0,100.0,122.15,7333.0
2011-12-19 09:15:00,NSE:TCIDEVELOP,116.0,129.0,106.0,122.0,695.0
2011-12-26 09:15:00,NSE:TCIDEVELOP,116.0,134.7,104.1,134.7,364.0
2012-01-02 09:15:00,NSE:TCIDEVELOP,132.0,148.0,125.0,127.05,304.0
2012-01-09 09:15:00,NSE:TCIDEVELOP,140.0,152.7,127.0,130.2,1039.0
2012-01-16 09:15:00,NSE:TCIDEVELOP,144.60001,150.0,121.2,137.25,1429.0
2012-01-23 09:15:00,NSE:TCIDEVELOP,131.14999,158.0,131.14999,148.25,2520.0
2012-01-30 09:15:00,NSE:TCIDEVELOP,145.0,154.0,139.2,139.2,1050.0
2012-02-06 09:15:00,NSE:TCIDEVELOP,139.2,156.95,125.3,135.14999,13286.0
2012-02-13 09:15:00,NSE:TCIDEVELOP,132.25,142.0,127.2,134.35001,1431.0
2012-02-21 09:15:00,NSE:TCIDEVELOP,130.0,144.0,128.0,141.8,5634.0
2012-02-27 09:15:00,NSE:TCIDEVELOP,137.0,154.0,130.10001,132.05,2399.0
2012-03-05 09:15:00,NSE:TCIDEVELOP,130.0,135.0,120.3,132.0,2108.0
2012-03-12 09:15:00,NSE:TCIDEVELOP,130.85001,132.95,125.0,125.05,2117.0
2012-03-19 09:15:00,NSE:TCIDEVELOP,119.0,137.64999,119.0,128.60001,1295.0
2012-03-26 09:15:00,NSE:TCIDEVELOP,130.0,130.0,108.0,118.15,1196.0
2012-04-02 09:15:00,NSE:TCIDEVELOP,120.0,127.5,117.0,123.0,1366.0
2012-04-09 09:15:00,NSE:TCIDEVELOP,130.0,155.25,115.5,137.0,18894.0
2012-04-16 09:15:00,NSE:TCIDEVELOP,133.05,142.0,125.0,131.8,2157.0
2012-04-23 09:15:00,NSE:TCIDEVELOP,129.0,147.0,125.4,137.05,954.0
2012-04-30 09:15:00,NSE:TCIDEVELOP,125.1,140.95,125.1,127.5,1786.0
2012-05-07 09:15:00,NSE:TCIDEVELOP,122.75,139.89999,117.15,119.75,2671.0
2012-05-14 09:15:00,NSE:TCIDEVELOP,133.8,135.0,111.0,112.5,1373.0
2012-05-21 09:15:00,NSE:TCIDEVELOP,118.85,128.0,111.0,119.6,2738.0
2012-05-28 09:15:00,NSE:TCIDEVELOP,115.0,122.65,109.6,112.1,608.0
2012-06-04 09:15:00,NSE:TCIDEVELOP,109.55,116.4,109.55,112.0,3221.0
2012-06-11 09:15:00,NSE:TCIDEVELOP,107.0,123.25,107.0,118.7,2482.0
2012-06-18 09:15:00,NSE:TCIDEVELOP,114.4,125.0,112.6,121.0,1226.0
2012-06-25 09:15:00,NSE:TCIDEVELOP,125.0,138.0,116.4,134.0,4674.0
2012-07-02 09:15:00,NSE:TCIDEVELOP,139.0,145.0,130.14999,135.0,7503.0
2012-07-09 09:15:00,NSE:TCIDEVELOP,140.0,160.0,135.0,142.0,8533.0
2012-07-16 09:15:00,NSE:TCIDEVELOP,136.0,143.5,125.0,128.0,1604.0
2012-07-23 09:15:00,NSE:TCIDEVELOP,128.5,136.0,121.0,132.95,3264.0
2012-07-30 09:15:00,NSE:TCIDEVELOP,131.14999,139.95,122.25,135.0,470.0
2012-08-06 09:15:00,NSE:TCIDEVELOP,128.39999,139.5,122.3,125.0,1014.0
2012-08-13 09:15:00,NSE:TCIDEVELOP,125.1,134.5,125.0,126.2,4492.0
2012-08-21 09:15:00,NSE:TCIDEVELOP,127.0,139.5,123.0,127.0,1830.0
2012-08-27 09:15:00,NSE:TCIDEVELOP,121.4,133.7,121.4,128.0,5085.0
2012-09-03 09:15:00,NSE:TCIDEVELOP,131.5,139.0,122.85,137.89999,8644.0
2012-09-10 09:15:00,NSE:TCIDEVELOP,125.55,135.95,125.55,131.10001,4970.0
2012-09-17 09:15:00,NSE:TCIDEVELOP,135.10001,136.0,127.5,136.0,3207.0
2012-09-24 09:15:00,NSE:TCIDEVELOP,130.5,141.5,127.3,132.05,2570.0
2012-10-01 09:15:00,NSE:TCIDEVELOP,134.39999,149.95,134.39999,149.0,18051.0
2012-10-08 09:15:00,NSE:TCIDEVELOP,149.05,169.39999,145.25,148.75,1999.0
2012-10-15 09:15:00,NSE:TCIDEVELOP,150.0,155.0,142.95,149.0,720.0
2012-10-22 09:15:00,NSE:TCIDEVELOP,148.05,158.95,146.10001,156.0,819.0
2012-10-29 09:15:00,NSE:TCIDEVELOP,156.0,169.39999,148.10001,150.10001,5732.0
2012-11-05 09:15:00,NSE:TCIDEVELOP,151.5,158.0,136.0,158.0,526.0
2012-11-12 09:15:00,NSE:TCIDEVELOP,151.0,164.8,140.0,155.0,2001.0
2012-11-19 09:15:00,NSE:TCIDEVELOP,132.0,174.89999,132.0,166.75,6279.0
2012-11-26 09:15:00,NSE:TCIDEVELOP,160.64999,177.8,160.0,165.0,918.0
2012-12-03 09:15:00,NSE:TCIDEVELOP,169.0,177.95,152.0,168.5,4647.0
2012-12-10 09:15:00,NSE:TCIDEVELOP,175.0,175.0,165.0,168.0,4176.0
2012-12-17 09:15:00,NSE:TCIDEVELOP,168.8,174.95,153.05,172.5,4982.0
2012-12-24 09:15:00,NSE:TCIDEVELOP,153.10001,194.0,145.0,170.0,2703.0
2012-12-31 09:15:00,NSE:TCIDEVELOP,184.3,184.3,168.10001,170.64999,1520.0
2013-01-07 09:15:00,NSE:TCIDEVELOP,175.0,183.7,167.64999,170.0,8186.0
2013-01-14 09:15:00,NSE:TCIDEVELOP,164.89999,175.0,164.89999,167.5,5622.0
2013-01-21 09:15:00,NSE:TCIDEVELOP,167.55,171.0,164.89999,165.0,2262.0
2013-01-28 09:15:00,NSE:TCIDEVELOP,165.14999,169.75,147.0,165.89999,10647.0
2013-02-04 09:15:00,NSE:TCIDEVELOP,161.0,172.0,135.8,165.0,26610.0
2013-02-11 09:15:00,NSE:TCIDEVELOP,159.0,170.8,159.0,165.0,7139.0
2013-02-18 09:15:00,NSE:TCIDEVELOP,165.0,170.8,161.14999,165.0,4840.0
2013-02-25 09:15:00,NSE:TCIDEVELOP,163.60001,165.0,157.7,161.5,3278.0
2013-03-04 09:15:00,NSE:TCIDEVELOP,161.8,169.0,134.64999,161.3,7893.0
2013-03-11 09:15:00,NSE:TCIDEVELOP,164.95,192.0,154.3,160.0,5520.0
2013-03-18 09:15:00,NSE:TCIDEVELOP,160.0,165.0,146.0,163.5,6782.0
2013-03-25 09:15:00,NSE:TCIDEVELOP,160.0,170.0,150.64999,152.5,4084.0
2013-04-01 09:15:00,NSE:TCIDEVELOP,153.0,169.0,150.0,161.0,1052.0
2013-05-06 09:15:00,NSE:TCIDEVELOP,140.0,140.0,118.0,126.3,78.0
2013-05-13 09:15:00,NSE:TCIDEVELOP,119.0,129.75,116.0,122.6,3625.0
2013-05-20 09:15:00,NSE:TCIDEVELOP,134.8,140.0,134.8,140.0,31100.0
2013-05-27 09:15:00,NSE:TCIDEVELOP,135.0,135.0,126.6,135.0,2921.0
