datetime,symbol,open,high,low,close,volume
2021-04-07 09:00:00,NSE:BARBEQUE,489.85,587.8,481.85,587.8,5396298.0
2021-04-07 13:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,31067.0
2021-04-08 09:00:00,NSE:BARBEQUE,661.0,705.35,645.0,705.35,1926452.0
2021-04-08 13:00:00,NSE:BARBEQUE,705.35,705.35,705.35,705.35,8424.0
2021-04-09 09:00:00,NSE:BARBEQUE,748.75,833.7,666.0,722.5,2987573.0
2021-04-09 13:00:00,NSE:BARBEQUE,723.25,738.8,687.65,722.6,1133342.0
2021-04-12 09:00:00,NSE:BARBEQUE,670.0,689.7,645.0,663.8,578194.0
2021-04-12 13:00:00,NSE:BARBEQUE,663.8,721.8,662.0,688.35,627497.0
2021-04-13 09:00:00,NSE:BARBEQUE,691.0,706.25,674.0,681.5,193818.0
2021-04-13 13:00:00,NSE:BARBEQUE,682.0,695.0,680.05,687.65,96539.0
2021-04-15 09:00:00,NSE:BARBEQUE,668.8,685.9,656.85,668.2,178735.0
2021-04-15 13:00:00,NSE:BARBEQUE,668.9,703.0,667.15,693.3,131148.0
2021-04-16 09:00:00,NSE:BARBEQUE,686.0,695.75,678.0,683.1,80453.0
2021-04-16 13:00:00,NSE:BARBEQUE,683.05,686.95,661.15,669.65,55906.0
2021-04-19 09:00:00,NSE:BARBEQUE,638.0,644.75,626.75,642.25,84871.0
2021-04-19 13:00:00,NSE:BARBEQUE,642.35,654.85,638.6,648.7,61692.0
2021-04-20 09:00:00,NSE:BARBEQUE,650.0,658.7,630.85,630.85,45415.0
2021-04-20 13:00:00,NSE:BARBEQUE,630.5,644.0,628.8,642.0,53180.0
2021-04-22 09:00:00,NSE:BARBEQUE,633.0,648.65,626.0,633.9,70374.0
2021-04-22 13:00:00,NSE:BARBEQUE,633.95,637.1,630.1,634.55,26259.0
2021-04-23 09:00:00,NSE:BARBEQUE,634.4,642.05,628.4,640.0,54835.0
2021-04-23 13:00:00,NSE:BARBEQUE,640.0,657.65,636.0,639.0,92680.0
2021-04-26 09:00:00,NSE:BARBEQUE,640.9,649.95,636.4,638.9,31077.0
2021-04-26 13:00:00,NSE:BARBEQUE,638.9,639.15,631.1,635.0,19916.0
2021-04-27 09:00:00,NSE:BARBEQUE,630.1,651.9,630.1,636.45,120934.0
2021-04-27 13:00:00,NSE:BARBEQUE,636.6,652.8,628.55,642.9,88300.0
2021-04-28 09:00:00,NSE:BARBEQUE,641.4,644.0,629.05,633.25,116255.0
2021-04-28 13:00:00,NSE:BARBEQUE,632.4,637.45,630.6,631.5,62566.0
2021-04-29 09:00:00,NSE:BARBEQUE,634.0,641.15,630.6,632.35,46130.0
2021-04-29 13:00:00,NSE:BARBEQUE,632.35,633.9,629.05,630.9,16107.0
2021-04-30 09:00:00,NSE:BARBEQUE,626.05,638.8,625.7,629.0,79450.0
2021-04-30 13:00:00,NSE:BARBEQUE,629.05,630.05,620.0,622.9,20387.0
2021-05-03 09:00:00,NSE:BARBEQUE,618.0,631.0,615.2,618.5,92038.0
2021-05-03 13:00:00,NSE:BARBEQUE,618.5,618.5,609.7,611.6,28118.0
2021-05-04 09:00:00,NSE:BARBEQUE,614.0,621.95,603.5,606.95,73658.0
2021-05-04 13:00:00,NSE:BARBEQUE,606.95,624.0,603.45,608.3,63364.0
2021-05-05 09:00:00,NSE:BARBEQUE,608.0,614.85,597.0,597.0,95020.0
2021-05-05 13:00:00,NSE:BARBEQUE,597.65,610.75,593.65,605.0,99995.0
2021-05-06 09:00:00,NSE:BARBEQUE,619.0,619.0,590.65,594.7,83507.0
2021-05-06 13:00:00,NSE:BARBEQUE,594.05,595.8,591.55,591.95,68999.0
2021-05-07 09:00:00,NSE:BARBEQUE,590.0,594.9,570.2,574.6,60454.0
2021-05-07 13:00:00,NSE:BARBEQUE,574.6,580.5,574.05,579.6,101610.0
2021-05-10 09:00:00,NSE:BARBEQUE,579.6,585.0,565.0,574.9,78280.0
2021-05-10 13:00:00,NSE:BARBEQUE,574.9,581.05,573.15,576.55,134899.0
2021-05-11 09:00:00,NSE:BARBEQUE,571.5,589.0,562.5,567.0,59876.0
2021-05-11 13:00:00,NSE:BARBEQUE,567.05,568.55,564.0,565.5,27330.0
2021-05-12 09:00:00,NSE:BARBEQUE,560.05,570.6,560.05,568.95,51349.0
2021-05-12 13:00:00,NSE:BARBEQUE,568.95,569.0,561.2,564.0,33219.0
2021-05-14 09:00:00,NSE:BARBEQUE,565.0,573.95,553.0,559.4,42059.0
2021-05-14 13:00:00,NSE:BARBEQUE,558.75,570.0,556.15,562.3,74955.0
2021-05-17 09:00:00,NSE:BARBEQUE,573.9,573.9,552.35,560.5,82296.0
2021-05-17 13:00:00,NSE:BARBEQUE,560.5,564.2,555.0,555.0,41731.0
2021-05-18 09:00:00,NSE:BARBEQUE,563.5,581.55,555.95,570.65,127959.0
2021-05-18 13:00:00,NSE:BARBEQUE,570.65,625.25,567.05,608.95,240990.0
2021-05-19 09:00:00,NSE:BARBEQUE,614.0,614.0,587.55,593.75,92442.0
2021-05-19 13:00:00,NSE:BARBEQUE,593.7,601.0,587.0,595.45,120064.0
2021-05-20 09:00:00,NSE:BARBEQUE,599.0,618.0,585.8,605.35,184936.0
2021-05-20 13:00:00,NSE:BARBEQUE,604.8,606.5,591.6,595.95,97874.0
2021-05-21 09:00:00,NSE:BARBEQUE,603.0,614.0,596.45,611.05,100191.0
2021-05-21 13:00:00,NSE:BARBEQUE,611.95,628.0,610.95,621.9,157381.0
2021-05-24 09:00:00,NSE:BARBEQUE,631.0,651.95,625.0,633.5,113262.0
2021-05-24 13:00:00,NSE:BARBEQUE,633.5,645.4,620.75,637.8,136335.0
2021-05-25 09:00:00,NSE:BARBEQUE,657.0,765.35,650.0,754.55,1317779.0
2021-05-25 13:00:00,NSE:BARBEQUE,754.35,765.35,726.65,750.2,727047.0
2021-05-26 09:00:00,NSE:BARBEQUE,737.5,754.8,707.3,754.4,546557.0
2021-05-26 13:00:00,NSE:BARBEQUE,754.0,900.2,753.0,892.15,2362093.0
2021-05-27 09:00:00,NSE:BARBEQUE,870.0,953.35,845.0,894.75,1518069.0
2021-05-27 13:00:00,NSE:BARBEQUE,894.85,905.0,865.0,877.55,284225.0
2021-05-28 09:00:00,NSE:BARBEQUE,885.0,886.85,835.0,836.5,180817.0
2021-05-28 13:00:00,NSE:BARBEQUE,836.0,895.0,815.0,842.85,394044.0
2021-05-31 09:00:00,NSE:BARBEQUE,870.0,886.45,845.0,853.8,138335.0
2021-05-31 13:00:00,NSE:BARBEQUE,854.35,862.0,845.0,850.35,69841.0
2021-06-01 09:00:00,NSE:BARBEQUE,854.9,857.05,822.5,827.75,68654.0
2021-06-01 13:00:00,NSE:BARBEQUE,827.75,836.45,822.0,827.1,51895.0
2021-06-02 09:00:00,NSE:BARBEQUE,829.0,829.0,803.25,807.7,85071.0
2021-06-02 13:00:00,NSE:BARBEQUE,807.75,818.8,773.0,809.0,173054.0
2021-06-03 09:00:00,NSE:BARBEQUE,802.7,846.0,802.2,823.9,81244.0
2021-06-03 13:00:00,NSE:BARBEQUE,822.95,827.95,818.0,822.1,26888.0
2021-06-04 09:00:00,NSE:BARBEQUE,834.9,878.0,820.0,859.85,194932.0
2021-06-04 13:00:00,NSE:BARBEQUE,859.95,860.0,846.35,850.15,53810.0
2021-06-07 09:00:00,NSE:BARBEQUE,867.85,874.4,850.1,859.45,59867.0
2021-06-07 13:00:00,NSE:BARBEQUE,858.3,870.0,855.0,856.9,51110.0
2021-06-08 09:00:00,NSE:BARBEQUE,859.5,861.85,835.25,853.3,38470.0
2021-06-08 13:00:00,NSE:BARBEQUE,853.9,860.6,847.0,849.5,25653.0
2021-06-09 09:00:00,NSE:BARBEQUE,854.4,873.75,836.05,849.0,71601.0
2021-06-09 13:00:00,NSE:BARBEQUE,849.05,853.25,830.75,837.65,183067.0
2021-06-10 09:00:00,NSE:BARBEQUE,843.25,853.95,837.7,838.7,33241.0
2021-06-10 13:00:00,NSE:BARBEQUE,838.65,840.0,835.0,837.7,16955.0
2021-06-11 09:00:00,NSE:BARBEQUE,843.0,847.7,832.1,839.15,28884.0
2021-06-11 13:00:00,NSE:BARBEQUE,838.2,839.85,822.35,825.5,61096.0
