datetime,symbol,open,high,low,close,volume
2010-07-23 09:15:00,NSE:IMFA,729.79999,749.90002,701.25,708.40002,31287.0
2010-07-26 09:15:00,NSE:IMFA,715.0,716.79999,701.0,703.40002,1650.0
2010-07-27 09:15:00,NSE:IMFA,700.0,709.0,690.0,701.04999,897.0
2010-07-28 09:15:00,NSE:IMFA,724.90002,724.90002,692.09998,694.09998,278.0
2010-07-29 09:15:00,NSE:IMFA,635.5,698.0,635.5,698.0,567.0
2010-07-30 09:15:00,NSE:IMFA,690.0,697.0,686.09998,692.59998,695.0
2010-08-02 09:15:00,NSE:IMFA,691.0,708.0,686.0,691.25,1435.0
2010-08-03 09:15:00,NSE:IMFA,697.0,700.0,691.15002,692.59998,2230.0
2010-08-04 09:15:00,NSE:IMFA,691.0,699.79999,672.04999,681.70001,1233.0
2010-08-05 09:15:00,NSE:IMFA,681.0,685.0,665.0,674.59998,660.0
2010-08-06 09:15:00,NSE:IMFA,675.0,683.90002,660.5,665.40002,1316.0
2010-08-09 09:15:00,NSE:IMFA,670.0,735.0,670.0,725.15002,3939.0
2010-08-10 09:15:00,NSE:IMFA,725.15002,725.15002,703.15002,710.04999,2694.0
2010-08-11 09:15:00,NSE:IMFA,691.0,711.0,691.0,692.65002,609.0
2010-08-12 09:15:00,NSE:IMFA,690.04999,699.0,687.0,690.54999,572.0
2010-08-13 09:15:00,NSE:IMFA,670.0,697.79999,670.0,682.0,960.0
2010-08-16 09:15:00,NSE:IMFA,690.0,720.5,685.15002,703.15002,9078.0
2010-08-17 09:15:00,NSE:IMFA,701.0,705.0,690.40002,700.0,1201.0
2010-08-18 09:15:00,NSE:IMFA,692.09998,720.0,692.09998,702.79999,3091.0
2010-08-19 09:15:00,NSE:IMFA,714.0,715.0,690.54999,693.70001,1335.0
2010-08-20 09:15:00,NSE:IMFA,690.09998,699.79999,685.0,687.70001,651.0
2010-08-23 09:15:00,NSE:IMFA,685.0,699.0,680.0,683.0,800.0
2010-08-24 09:15:00,NSE:IMFA,676.0,689.95001,670.0,675.25,1327.0
2010-08-25 09:15:00,NSE:IMFA,695.0,695.0,660.0,662.84998,1535.0
2010-08-26 09:15:00,NSE:IMFA,674.90002,674.90002,654.0,660.29999,647.0
2010-08-27 09:15:00,NSE:IMFA,638.0,675.0,638.0,651.0,1248.0
2010-08-30 09:15:00,NSE:IMFA,669.5,675.0,648.20001,652.95001,1601.0
2010-08-31 09:15:00,NSE:IMFA,649.0,654.75,630.09998,635.65002,2424.0
2010-09-01 09:15:00,NSE:IMFA,658.45001,670.0,640.04999,665.5,1245.0
2010-09-02 09:15:00,NSE:IMFA,688.0,688.0,655.04999,664.04999,1510.0
2010-09-03 09:15:00,NSE:IMFA,652.34998,664.90002,650.0,660.20001,1242.0
2010-09-06 09:15:00,NSE:IMFA,661.0,710.0,661.0,688.79999,8544.0
2010-09-07 09:15:00,NSE:IMFA,690.0,699.0,680.04999,689.09998,1373.0
2010-09-08 09:15:00,NSE:IMFA,680.09998,767.0,680.09998,724.09998,89246.0
2010-09-09 09:15:00,NSE:IMFA,750.0,760.0,706.15002,739.95001,11057.0
2010-09-13 09:15:00,NSE:IMFA,750.0,754.95001,723.0,727.09998,3605.0
2010-09-14 09:15:00,NSE:IMFA,730.0,743.0,715.0,729.09998,14875.0
2010-09-15 09:15:00,NSE:IMFA,738.0,753.0,730.0,737.04999,11522.0
2010-09-16 09:15:00,NSE:IMFA,749.90002,749.90002,720.0,720.65002,6154.0
2010-09-17 09:15:00,NSE:IMFA,712.40002,737.0,712.40002,721.04999,3298.0
2010-09-20 09:15:00,NSE:IMFA,730.0,740.0,729.0,732.09998,5011.0
2010-09-21 09:15:00,NSE:IMFA,731.75,744.0,716.34998,733.79999,10765.0
2010-09-22 09:15:00,NSE:IMFA,725.0,737.0,712.29999,717.79999,2016.0
2010-09-23 09:15:00,NSE:IMFA,711.0,720.0,702.0,707.90002,1987.0
2010-09-24 09:15:00,NSE:IMFA,701.0,725.0,701.0,707.5,2272.0
2010-09-27 09:15:00,NSE:IMFA,710.0,722.0,702.0,709.95001,3682.0
2010-09-28 09:15:00,NSE:IMFA,703.0,715.0,703.0,708.20001,2856.0
2010-09-29 09:15:00,NSE:IMFA,710.04999,779.65002,706.09998,709.95001,3017.0
2010-09-30 09:15:00,NSE:IMFA,716.0,720.0,706.0,707.59998,3937.0
2010-10-01 09:15:00,NSE:IMFA,718.0,728.0,714.0,723.09998,5626.0
2010-10-04 09:15:00,NSE:IMFA,725.0,732.0,719.5,720.5,3289.0
2010-10-05 09:15:00,NSE:IMFA,712.0,724.0,712.0,720.04999,1629.0
2010-10-06 09:15:00,NSE:IMFA,723.09998,779.70001,723.0,740.34998,8017.0
2010-10-07 09:15:00,NSE:IMFA,742.0,750.0,715.0,721.20001,7031.0
2010-10-08 09:15:00,NSE:IMFA,720.04999,757.90002,719.0,741.79999,9908.0
2010-10-11 09:15:00,NSE:IMFA,741.79999,760.0,736.0,757.20001,8928.0
2010-10-12 09:15:00,NSE:IMFA,746.0,761.0,745.0,747.0,4771.0
2010-10-13 09:15:00,NSE:IMFA,753.0,834.0,747.0,787.04999,85649.0
2010-10-14 09:15:00,NSE:IMFA,794.75,800.0,775.20001,785.59998,13565.0
2010-10-15 09:15:00,NSE:IMFA,790.0,799.90002,760.0,766.45001,5471.0
2010-10-18 09:15:00,NSE:IMFA,765.0,774.0,743.0,750.40002,6075.0
2010-10-19 09:15:00,NSE:IMFA,772.0,795.0,753.0,767.65002,10014.0
2010-10-20 09:15:00,NSE:IMFA,750.0,780.0,750.0,757.54999,3357.0
2010-10-21 09:15:00,NSE:IMFA,755.0,771.90002,749.0,749.90002,4628.0
2010-10-22 09:15:00,NSE:IMFA,759.34998,777.0,751.0,753.65002,4610.0
2010-10-25 09:15:00,NSE:IMFA,767.40002,770.0,736.34998,748.0,6451.0
2010-10-26 09:15:00,NSE:IMFA,749.79999,763.5,741.0,744.09998,2128.0
2010-10-27 09:15:00,NSE:IMFA,761.0,775.0,745.79999,757.29999,4815.0
2010-10-28 09:15:00,NSE:IMFA,753.09998,779.0,753.09998,767.20001,10173.0
2010-10-29 09:15:00,NSE:IMFA,776.79999,784.0,740.0,747.70001,33272.0
2010-11-01 09:15:00,NSE:IMFA,766.90002,774.90002,732.29999,742.54999,11242.0
2010-11-02 09:15:00,NSE:IMFA,754.40002,781.0,750.20001,777.54999,28094.0
2010-11-03 09:15:00,NSE:IMFA,714.09998,825.0,714.09998,791.04999,61060.0
2010-11-04 09:15:00,NSE:IMFA,794.0,800.0,769.09998,772.70001,7815.0
2010-11-05 09:15:00,NSE:IMFA,775.0,794.90002,775.0,786.90002,2842.0
2010-11-08 09:15:00,NSE:IMFA,790.0,829.79999,775.09998,804.95001,23596.0
2010-11-09 09:15:00,NSE:IMFA,810.0,810.0,780.0,792.75,8926.0
2010-11-10 09:15:00,NSE:IMFA,799.84998,811.0,790.0,799.95001,24546.0
2010-11-11 09:15:00,NSE:IMFA,805.0,811.0,777.70001,780.15002,18145.0
2010-11-12 09:15:00,NSE:IMFA,772.90002,800.0,755.0,760.5,18889.0
2010-11-15 09:15:00,NSE:IMFA,770.0,774.40002,743.15002,757.09998,3709.0
2010-11-16 09:15:00,NSE:IMFA,755.09998,761.79999,720.0,724.5,6363.0
2010-11-18 09:15:00,NSE:IMFA,725.0,733.5,700.0,709.0,4827.0
2010-11-19 09:15:00,NSE:IMFA,719.95001,724.0,685.0,688.59998,8543.0
2010-11-22 09:15:00,NSE:IMFA,715.0,715.0,683.15002,690.5,5781.0
2011-01-25 09:15:00,NSE:IMFA,610.0,651.09998,610.0,636.40002,3743.0
2011-01-27 09:15:00,NSE:IMFA,620.0,648.90002,608.0,621.65002,3262.0
2011-01-28 09:15:00,NSE:IMFA,610.04999,633.0,600.0,628.40002,24326.0
2011-01-31 09:15:00,NSE:IMFA,600.29999,644.79999,598.0,644.34998,4023.0
2011-02-01 09:15:00,NSE:IMFA,626.0,639.84998,620.0,627.25,96.0
2011-02-02 09:15:00,NSE:IMFA,620.0,650.0,620.0,644.04999,3988.0
2011-02-03 09:15:00,NSE:IMFA,621.15002,653.0,621.15002,647.79999,4931.0
2011-02-04 09:15:00,NSE:IMFA,640.0,654.5,624.09998,650.20001,1882.0
2011-02-07 09:15:00,NSE:IMFA,625.0,659.70001,620.95001,655.04999,2172.0
2011-02-08 09:15:00,NSE:IMFA,650.0,650.0,622.29999,623.70001,2004.0
2011-02-09 09:15:00,NSE:IMFA,600.0,624.0,595.34998,603.40002,2067.0
2011-02-10 09:15:00,NSE:IMFA,595.0,614.0,573.25,573.25,4342.0
2011-02-11 09:15:00,NSE:IMFA,547.45001,582.0,544.59998,575.04999,1285.0
2011-02-14 09:15:00,NSE:IMFA,575.0,603.79999,575.0,601.40002,644.0
2011-02-15 09:15:00,NSE:IMFA,575.09998,611.0,575.09998,598.84998,342.0
2011-02-16 09:15:00,NSE:IMFA,580.0,601.90002,580.0,597.95001,156.0
2011-02-17 09:15:00,NSE:IMFA,585.34998,591.5,585.34998,590.45001,587.0
2011-02-18 09:15:00,NSE:IMFA,570.5,610.0,570.5,603.20001,4170.0
2011-02-21 09:15:00,NSE:IMFA,580.0,610.0,576.09998,605.84998,2550.0
2011-02-22 09:15:00,NSE:IMFA,584.04999,584.04999,581.40002,583.54999,109.0
2011-02-23 09:15:00,NSE:IMFA,565.0,595.0,565.0,578.5,1613.0
2011-02-24 09:15:00,NSE:IMFA,571.0,599.84998,565.09998,577.59998,525.0
2011-02-25 09:15:00,NSE:IMFA,561.0,587.0,557.0,560.25,453.0
2011-02-28 09:15:00,NSE:IMFA,570.0,582.0,560.0,560.54999,169.0
2011-03-01 09:15:00,NSE:IMFA,573.0,573.0,563.0,573.0,89.0
2011-03-03 09:15:00,NSE:IMFA,553.0,575.0,553.0,573.15002,1097.0
2011-03-04 09:15:00,NSE:IMFA,560.5,572.0,560.5,563.29999,90.0
2011-03-07 09:15:00,NSE:IMFA,561.0,565.0,561.0,565.0,60.0
2011-03-08 09:15:00,NSE:IMFA,560.0,574.95001,556.0,557.25,22.0
2011-03-09 09:15:00,NSE:IMFA,550.0,574.40002,550.0,569.29999,1208.0
2011-03-10 09:15:00,NSE:IMFA,558.0,575.0,558.0,575.0,247.0
2011-03-11 09:15:00,NSE:IMFA,551.0,575.5,551.0,574.79999,6063.0
2011-03-14 09:15:00,NSE:IMFA,562.5,575.0,551.0,554.75,374.0
2011-03-15 09:15:00,NSE:IMFA,555.0,560.0,548.0,551.0,578.0
2011-03-16 09:15:00,NSE:IMFA,551.0,575.0,551.0,560.04999,14790.0
2011-03-17 09:15:00,NSE:IMFA,560.0,560.0,550.0,550.0,2401.0
2011-03-18 09:15:00,NSE:IMFA,555.0,555.0,550.0,551.79999,463.0
2011-03-21 09:15:00,NSE:IMFA,545.09998,559.70001,545.0,546.0,1628.0
2011-03-22 09:15:00,NSE:IMFA,540.0,562.0,540.0,546.45001,3883.0
2011-03-23 09:15:00,NSE:IMFA,548.0,573.79999,547.5,552.0,1447.0
2011-03-24 09:15:00,NSE:IMFA,568.0,569.45001,524.40002,567.90002,6925.0
2011-03-25 09:15:00,NSE:IMFA,542.34998,575.0,542.34998,573.34998,6181.0
2011-03-28 09:15:00,NSE:IMFA,569.0,573.0,545.40002,564.5,3711.0
2011-03-29 09:15:00,NSE:IMFA,550.0,565.0,548.0,560.79999,6809.0
2011-03-30 09:15:00,NSE:IMFA,560.0,585.0,545.0,569.59998,13784.0
2011-03-31 09:15:00,NSE:IMFA,565.0,596.20001,558.0,586.70001,7259.0
2011-04-01 09:15:00,NSE:IMFA,567.65002,588.0,566.09998,588.0,284.0
2011-04-04 09:15:00,NSE:IMFA,575.79999,599.0,562.0,576.45001,1177.0
2011-04-05 09:15:00,NSE:IMFA,599.84998,599.84998,570.0,578.65002,6348.0
2011-04-06 09:15:00,NSE:IMFA,590.0,600.0,571.0,580.04999,18545.0
2011-04-07 09:15:00,NSE:IMFA,575.0,580.0,565.20001,569.90002,6649.0
2011-04-08 09:15:00,NSE:IMFA,567.0,575.0,557.54999,564.95001,663.0
2011-04-11 09:15:00,NSE:IMFA,589.70001,589.70001,553.0,555.79999,1886.0
2011-04-13 09:15:00,NSE:IMFA,557.0,563.0,552.0,556.15002,3011.0
2011-04-15 09:15:00,NSE:IMFA,560.0,560.0,550.0,550.0,1559.0
2011-04-18 09:15:00,NSE:IMFA,565.0,567.0,540.0,541.34998,1330.0
2011-04-19 09:15:00,NSE:IMFA,550.0,550.0,540.45001,549.0,91.0
2011-04-20 09:15:00,NSE:IMFA,551.0,555.0,542.65002,554.45001,150.0
2011-04-21 09:15:00,NSE:IMFA,570.0,570.0,547.65002,553.59998,598.0
2011-04-25 09:15:00,NSE:IMFA,568.0,574.90002,551.0,555.20001,2737.0
2011-04-26 09:15:00,NSE:IMFA,550.0,564.0,550.0,561.84998,1931.0
2011-04-27 09:15:00,NSE:IMFA,561.0,561.0,545.0,548.40002,395.0
2011-04-28 09:15:00,NSE:IMFA,548.40002,550.0,546.04999,548.0,170.0
