datetime,symbol,open,high,low,close,volume
2011-01-13 09:00:00,NSE:DHARSUGAR,43.0,43.8,42.9,42.9,3287.0
2011-01-13 13:00:00,NSE:DHARSUGAR,42.9,43.55,42.25,43.5,3676.0
2011-01-14 09:00:00,NSE:DHARSUGAR,42.3,44.05,42.2,44.0,4388.0
2011-01-14 13:00:00,NSE:DHARSUGAR,44.0,44.0,42.5,42.9,3339.0
2011-01-17 09:00:00,NSE:DHARSUGAR,42.8,43.45,42.25,43.0,3886.0
2011-01-17 13:00:00,NSE:DHARSUGAR,42.9,43.35,42.5,43.05,4583.0
2011-01-18 09:00:00,NSE:DHARSUGAR,44.4,44.4,40.6,41.5,5767.0
2011-01-18 13:00:00,NSE:DHARSUGAR,40.9,40.9,39.75,40.0,22565.0
2011-01-19 09:00:00,NSE:DHARSUGAR,40.9,41.65,39.15,40.05,8212.0
2011-01-19 13:00:00,NSE:DHARSUGAR,40.0,40.5,39.7,39.9,6661.0
2011-01-20 09:00:00,NSE:DHARSUGAR,40.5,40.5,39.7,39.7,2285.0
2011-01-20 13:00:00,NSE:DHARSUGAR,39.5,40.25,39.5,40.0,9127.0
2011-01-21 09:00:00,NSE:DHARSUGAR,40.25,40.7,39.85,40.0,4853.0
2011-01-21 13:00:00,NSE:DHARSUGAR,40.0,40.0,39.9,39.9,630.0
2011-01-24 09:00:00,NSE:DHARSUGAR,40.9,40.9,39.8,40.1,691.0
2011-01-24 13:00:00,NSE:DHARSUGAR,40.6,40.75,39.85,40.0,1921.0
2011-01-25 09:00:00,NSE:DHARSUGAR,39.25,40.55,38.7,39.8,5241.0
2011-01-25 13:00:00,NSE:DHARSUGAR,39.0,39.4,37.85,38.8,7874.0
2011-01-27 09:00:00,NSE:DHARSUGAR,38.3,38.5,36.9,37.5,12152.0
2011-01-27 13:00:00,NSE:DHARSUGAR,37.5,38.25,37.5,38.0,3207.0
2011-01-28 09:00:00,NSE:DHARSUGAR,37.95,38.65,36.35,37.3,5226.0
2011-01-28 13:00:00,NSE:DHARSUGAR,37.0,37.55,34.0,34.4,25111.0
2011-01-31 09:00:00,NSE:DHARSUGAR,34.0,34.05,31.1,33.95,12407.0
2011-01-31 13:00:00,NSE:DHARSUGAR,33.5,34.0,33.45,33.9,5079.0
2011-02-01 09:00:00,NSE:DHARSUGAR,34.65,35.0,33.0,34.05,3349.0
2011-02-01 13:00:00,NSE:DHARSUGAR,34.5,35.5,34.0,35.2,4351.0
2011-02-02 09:00:00,NSE:DHARSUGAR,35.1,35.2,34.25,35.0,4987.0
2011-02-02 13:00:00,NSE:DHARSUGAR,34.7,35.2,34.55,35.0,7240.0
2011-02-03 09:00:00,NSE:DHARSUGAR,35.2,36.95,35.2,36.3,10186.0
2011-02-03 13:00:00,NSE:DHARSUGAR,36.4,39.0,36.1,38.5,18371.0
2011-02-04 09:00:00,NSE:DHARSUGAR,37.5,37.55,35.45,36.8,6067.0
2011-02-04 13:00:00,NSE:DHARSUGAR,35.0,36.0,34.0,34.5,7861.0
2011-02-07 09:00:00,NSE:DHARSUGAR,34.0,36.25,34.0,35.0,2834.0
2011-02-07 13:00:00,NSE:DHARSUGAR,35.05,35.4,34.5,34.95,5476.0
2011-02-08 09:00:00,NSE:DHARSUGAR,34.25,34.7,34.2,34.25,1800.0
2011-02-08 13:00:00,NSE:DHARSUGAR,34.25,34.95,34.0,34.3,10348.0
2011-02-09 09:00:00,NSE:DHARSUGAR,33.0,36.7,33.0,35.45,11850.0
2011-02-09 13:00:00,NSE:DHARSUGAR,35.2,35.2,33.5,34.0,9479.0
2011-02-10 09:00:00,NSE:DHARSUGAR,32.3,34.8,31.0,31.95,7330.0
2011-02-10 13:00:00,NSE:DHARSUGAR,31.9,33.8,31.9,32.95,10057.0
2011-02-11 09:00:00,NSE:DHARSUGAR,32.9,33.35,32.15,33.0,2688.0
2011-02-11 13:00:00,NSE:DHARSUGAR,32.8,33.5,32.4,33.5,6832.0
2011-02-14 09:00:00,NSE:DHARSUGAR,34.9,36.5,34.9,36.0,18563.0
2011-02-14 13:00:00,NSE:DHARSUGAR,35.7,36.1,35.0,35.7,2651.0
2011-02-15 09:00:00,NSE:DHARSUGAR,37.0,37.0,35.1,36.9,1316.0
2011-02-15 13:00:00,NSE:DHARSUGAR,37.0,37.0,35.7,36.3,1831.0
2011-02-16 09:00:00,NSE:DHARSUGAR,35.1,38.6,34.65,35.65,1500.0
2011-02-16 13:00:00,NSE:DHARSUGAR,36.1,36.1,35.2,35.7,805.0
2011-02-17 09:00:00,NSE:DHARSUGAR,34.7,36.7,34.7,35.6,416.0
2011-02-17 13:00:00,NSE:DHARSUGAR,36.3,36.3,34.7,34.9,4090.0
2011-02-18 09:00:00,NSE:DHARSUGAR,34.6,35.55,34.4,34.4,3534.0
2011-02-18 13:00:00,NSE:DHARSUGAR,34.4,34.8,34.2,34.4,519.0
2011-02-21 09:00:00,NSE:DHARSUGAR,34.2,34.4,34.0,34.3,1318.0
2011-02-21 13:00:00,NSE:DHARSUGAR,34.3,34.5,33.7,34.5,1100.0
2011-02-22 09:00:00,NSE:DHARSUGAR,34.0,35.4,34.0,34.15,1633.0
2011-02-22 13:00:00,NSE:DHARSUGAR,34.65,34.65,33.05,33.95,1883.0
2011-02-23 09:00:00,NSE:DHARSUGAR,34.85,34.85,33.8,33.8,203.0
2011-02-23 13:00:00,NSE:DHARSUGAR,33.95,34.4,33.75,34.4,1435.0
2011-02-24 09:00:00,NSE:DHARSUGAR,34.0,34.0,34.0,34.0,100.0
2011-02-24 13:00:00,NSE:DHARSUGAR,33.35,34.0,32.65,33.2,2184.0
2011-02-25 09:00:00,NSE:DHARSUGAR,35.0,35.0,32.9,32.95,2581.0
2011-02-25 13:00:00,NSE:DHARSUGAR,32.75,33.0,32.75,33.0,411.0
2011-02-28 09:00:00,NSE:DHARSUGAR,32.65,33.95,32.65,33.95,175.0
2011-02-28 13:00:00,NSE:DHARSUGAR,33.95,34.0,33.0,33.0,1000.0
2011-03-01 09:00:00,NSE:DHARSUGAR,34.35,34.45,34.35,34.45,100.0
2011-03-01 13:00:00,NSE:DHARSUGAR,34.0,34.0,33.5,33.85,2963.0
2011-03-03 09:00:00,NSE:DHARSUGAR,34.45,34.55,33.55,33.65,2073.0
2011-03-03 13:00:00,NSE:DHARSUGAR,34.65,34.65,33.65,33.95,861.0
2011-03-04 09:00:00,NSE:DHARSUGAR,33.55,34.55,33.55,33.6,725.0
2011-03-04 13:00:00,NSE:DHARSUGAR,33.6,34.0,33.55,33.85,1070.0
2011-03-07 09:00:00,NSE:DHARSUGAR,33.1,33.8,33.1,33.8,608.0
2011-03-07 13:00:00,NSE:DHARSUGAR,33.25,34.0,33.25,33.75,1070.0
2011-03-08 09:00:00,NSE:DHARSUGAR,33.3,33.3,33.3,33.3,300.0
2011-03-08 13:00:00,NSE:DHARSUGAR,33.35,34.0,33.0,33.95,6918.0
2011-03-09 09:00:00,NSE:DHARSUGAR,33.35,33.4,33.0,33.35,5384.0
2011-03-09 13:00:00,NSE:DHARSUGAR,33.5,33.8,33.5,33.8,1967.0
2011-03-10 09:00:00,NSE:DHARSUGAR,33.2,34.5,33.15,33.65,2599.0
2011-03-10 13:00:00,NSE:DHARSUGAR,33.8,36.05,33.8,36.05,2929.0
2011-03-11 09:00:00,NSE:DHARSUGAR,35.05,35.5,34.7,34.7,1420.0
2011-03-11 13:00:00,NSE:DHARSUGAR,34.75,35.0,34.75,34.8,2507.0
2011-03-14 09:00:00,NSE:DHARSUGAR,33.7,34.0,33.7,33.7,662.0
2011-03-14 13:00:00,NSE:DHARSUGAR,33.7,34.25,33.4,33.7,5621.0
2011-03-15 09:00:00,NSE:DHARSUGAR,33.15,33.3,33.15,33.3,500.0
2011-03-15 13:00:00,NSE:DHARSUGAR,33.5,33.9,33.5,33.75,708.0
2011-03-16 09:00:00,NSE:DHARSUGAR,33.35,35.25,33.35,34.0,1453.0
2011-03-16 13:00:00,NSE:DHARSUGAR,34.0,34.8,33.6,34.0,2083.0
2011-03-17 09:00:00,NSE:DHARSUGAR,34.0,34.0,34.0,34.0,205.0
2011-03-17 13:00:00,NSE:DHARSUGAR,34.0,34.0,32.2,33.2,9503.0
2011-03-18 09:00:00,NSE:DHARSUGAR,32.6,33.9,32.6,32.95,150.0
2011-03-18 13:00:00,NSE:DHARSUGAR,33.0,33.3,32.5,33.3,2613.0
2011-03-21 09:00:00,NSE:DHARSUGAR,32.15,33.9,32.15,32.35,817.0
2011-03-21 13:00:00,NSE:DHARSUGAR,33.2,33.2,32.75,33.1,916.0
2011-03-22 09:00:00,NSE:DHARSUGAR,37.0,37.0,30.35,34.0,20300.0
2011-03-22 13:00:00,NSE:DHARSUGAR,34.4,34.45,33.7,33.9,4219.0
2011-03-23 09:00:00,NSE:DHARSUGAR,34.9,36.0,34.55,35.3,5734.0
2011-03-23 13:00:00,NSE:DHARSUGAR,34.85,35.3,34.75,34.75,1856.0
2011-03-24 09:00:00,NSE:DHARSUGAR,34.75,34.75,33.25,34.0,622.0
2011-03-24 13:00:00,NSE:DHARSUGAR,35.0,36.5,35.0,36.0,7910.0
2011-03-25 09:00:00,NSE:DHARSUGAR,36.0,36.0,34.6,34.7,2152.0
2011-03-25 13:00:00,NSE:DHARSUGAR,34.7,35.15,34.1,34.75,717.0
2011-03-28 09:00:00,NSE:DHARSUGAR,33.75,34.15,33.0,34.0,8246.0
2011-03-28 13:00:00,NSE:DHARSUGAR,33.45,34.1,33.1,33.25,5620.0
2011-03-29 09:00:00,NSE:DHARSUGAR,34.0,34.4,33.2,33.25,2033.0
2011-03-29 13:00:00,NSE:DHARSUGAR,33.5,34.0,33.15,33.5,2635.0
2011-03-30 09:00:00,NSE:DHARSUGAR,34.8,34.8,33.05,34.0,7808.0
2011-03-30 13:00:00,NSE:DHARSUGAR,34.0,34.4,33.7,33.95,1372.0
2011-03-31 09:00:00,NSE:DHARSUGAR,33.5,34.1,33.5,34.05,4378.0
2011-03-31 13:00:00,NSE:DHARSUGAR,34.0,34.4,33.75,34.4,1466.0
2011-04-01 09:00:00,NSE:DHARSUGAR,33.55,36.0,33.5,35.0,9967.0
2011-04-01 13:00:00,NSE:DHARSUGAR,34.45,35.25,34.45,34.95,2916.0
2011-04-04 09:00:00,NSE:DHARSUGAR,35.6,35.6,34.75,35.5,2457.0
2011-04-04 13:00:00,NSE:DHARSUGAR,35.5,35.5,34.8,35.0,5433.0
2011-04-05 09:00:00,NSE:DHARSUGAR,35.2,36.5,35.2,36.2,3640.0
2011-04-05 13:00:00,NSE:DHARSUGAR,35.9,36.55,35.75,36.55,2569.0
2011-04-06 09:00:00,NSE:DHARSUGAR,36.4,36.4,35.35,35.9,2125.0
2011-04-06 13:00:00,NSE:DHARSUGAR,35.9,36.3,35.7,36.0,1610.0
2011-04-07 09:00:00,NSE:DHARSUGAR,36.5,38.6,36.5,37.5,7412.0
2011-04-07 13:00:00,NSE:DHARSUGAR,37.3,38.5,37.15,37.8,3015.0
2011-04-08 09:00:00,NSE:DHARSUGAR,37.15,37.15,36.25,36.25,1000.0
2011-04-08 13:00:00,NSE:DHARSUGAR,36.25,36.55,36.25,36.55,980.0
2011-04-11 09:00:00,NSE:DHARSUGAR,35.15,36.5,35.0,35.45,888.0
2011-04-11 13:00:00,NSE:DHARSUGAR,35.65,36.4,35.15,35.15,5030.0
2011-04-13 09:00:00,NSE:DHARSUGAR,35.9,36.0,35.9,36.0,200.0
2011-04-13 13:00:00,NSE:DHARSUGAR,35.0,35.8,34.75,35.1,2596.0
2011-04-15 09:00:00,NSE:DHARSUGAR,35.3,36.9,35.3,35.85,1171.0
2011-04-15 13:00:00,NSE:DHARSUGAR,35.35,35.85,35.3,35.3,745.0
2011-04-18 09:00:00,NSE:DHARSUGAR,35.3,36.2,35.0,35.4,1479.0
2011-04-18 13:00:00,NSE:DHARSUGAR,36.0,36.0,35.0,35.0,1370.0
2011-04-19 09:00:00,NSE:DHARSUGAR,34.05,36.0,34.05,36.0,877.0
2011-04-19 13:00:00,NSE:DHARSUGAR,36.1,36.1,35.1,35.1,2122.0
2011-04-20 09:00:00,NSE:DHARSUGAR,36.0,36.15,34.15,35.5,3120.0
2011-04-20 13:00:00,NSE:DHARSUGAR,35.5,36.3,35.15,36.3,600.0
2011-04-21 09:00:00,NSE:DHARSUGAR,35.6,36.95,35.55,35.8,842.0
2011-04-21 13:00:00,NSE:DHARSUGAR,35.8,36.8,35.5,35.95,3212.0
2011-04-25 09:00:00,NSE:DHARSUGAR,35.2,36.1,35.15,36.1,404.0
2011-04-25 13:00:00,NSE:DHARSUGAR,35.25,35.85,35.2,35.8,196.0
2011-04-26 09:00:00,NSE:DHARSUGAR,35.2,36.2,34.55,35.0,9977.0
2011-04-26 13:00:00,NSE:DHARSUGAR,35.0,35.4,34.95,35.0,698.0
2011-04-27 09:00:00,NSE:DHARSUGAR,35.2,35.6,35.0,35.6,4580.0
2011-04-27 13:00:00,NSE:DHARSUGAR,35.0,35.1,35.0,35.1,1662.0
2011-04-28 09:00:00,NSE:DHARSUGAR,35.0,36.0,35.0,35.5,1465.0
2011-04-28 13:00:00,NSE:DHARSUGAR,35.5,35.5,35.0,35.15,1345.0
2011-04-29 09:00:00,NSE:DHARSUGAR,34.6,35.9,34.6,35.25,1028.0
2011-04-29 13:00:00,NSE:DHARSUGAR,34.8,34.8,34.75,34.75,33.0
2011-05-02 09:00:00,NSE:DHARSUGAR,34.0,35.0,33.75,34.0,1092.0
2011-05-02 13:00:00,NSE:DHARSUGAR,34.05,34.9,34.05,34.6,233.0
2011-05-03 09:00:00,NSE:DHARSUGAR,35.4,35.4,34.5,35.0,1532.0
2011-05-03 13:00:00,NSE:DHARSUGAR,34.5,34.95,34.5,34.65,1713.0
2011-05-04 09:00:00,NSE:DHARSUGAR,32.65,34.5,32.6,33.85,1764.0
2011-05-04 13:00:00,NSE:DHARSUGAR,33.85,34.55,33.3,33.5,325.0
2011-05-05 13:00:00,NSE:DHARSUGAR,33.7,34.75,33.65,33.7,462.0
2011-05-06 09:00:00,NSE:DHARSUGAR,33.25,35.2,33.25,35.2,58.0
2011-05-06 13:00:00,NSE:DHARSUGAR,34.45,34.45,33.8,34.35,263.0
2011-05-09 09:00:00,NSE:DHARSUGAR,32.3,36.75,32.3,34.0,815.0
2011-05-09 13:00:00,NSE:DHARSUGAR,33.6,34.45,33.6,33.6,850.0
2011-05-10 09:00:00,NSE:DHARSUGAR,34.0,34.0,33.1,33.5,1162.0
2011-05-10 13:00:00,NSE:DHARSUGAR,33.55,34.65,33.55,33.6,222.0
2011-05-11 09:00:00,NSE:DHARSUGAR,33.6,33.6,33.55,33.55,616.0
2011-05-11 13:00:00,NSE:DHARSUGAR,33.55,34.0,33.55,34.0,302.0
2011-05-12 09:00:00,NSE:DHARSUGAR,33.45,33.45,32.65,32.8,790.0
2011-05-12 13:00:00,NSE:DHARSUGAR,33.0,33.7,32.85,33.15,2462.0
2011-05-13 09:00:00,NSE:DHARSUGAR,34.7,34.7,33.55,34.0,574.0
2011-05-13 13:00:00,NSE:DHARSUGAR,33.55,34.35,33.0,33.0,703.0
2011-05-16 09:00:00,NSE:DHARSUGAR,33.1,35.95,33.0,34.0,3123.0
2011-05-16 13:00:00,NSE:DHARSUGAR,34.8,35.0,33.5,33.5,1415.0
2011-05-17 09:00:00,NSE:DHARSUGAR,34.6,34.6,34.6,34.6,100.0
2011-05-18 09:00:00,NSE:DHARSUGAR,33.65,34.75,33.15,34.75,394.0
2011-05-18 13:00:00,NSE:DHARSUGAR,33.45,34.15,31.55,32.1,3178.0
2011-05-19 09:00:00,NSE:DHARSUGAR,31.4,32.75,31.4,32.65,2028.0
2011-05-19 13:00:00,NSE:DHARSUGAR,33.45,33.85,30.6,32.45,6549.0
2011-05-20 09:00:00,NSE:DHARSUGAR,30.65,31.6,30.65,31.2,4835.0
2011-05-20 13:00:00,NSE:DHARSUGAR,30.75,31.25,30.75,31.25,1806.0
2011-05-23 09:00:00,NSE:DHARSUGAR,31.0,31.2,30.8,30.85,347.0
2011-05-23 13:00:00,NSE:DHARSUGAR,31.0,31.15,30.85,31.15,1849.0
2011-05-24 09:00:00,NSE:DHARSUGAR,31.95,31.95,31.9,31.95,30.0
2011-05-24 13:00:00,NSE:DHARSUGAR,31.9,32.25,31.0,31.0,778.0
2011-05-25 09:00:00,NSE:DHARSUGAR,31.5,32.85,31.5,32.5,2327.0
2011-05-25 13:00:00,NSE:DHARSUGAR,32.55,32.75,32.15,32.75,2719.0
2011-05-26 09:00:00,NSE:DHARSUGAR,33.35,34.55,32.55,32.85,6993.0
2011-05-26 13:00:00,NSE:DHARSUGAR,32.85,32.9,32.85,32.9,201.0
2011-05-27 09:00:00,NSE:DHARSUGAR,32.0,33.45,31.5,33.45,135.0
2011-05-27 13:00:00,NSE:DHARSUGAR,32.7,32.75,32.65,32.75,271.0
2011-05-30 09:00:00,NSE:DHARSUGAR,33.0,33.85,32.7,33.2,4557.0
2011-05-30 13:00:00,NSE:DHARSUGAR,32.95,33.0,32.6,32.6,2565.0
2011-05-31 09:00:00,NSE:DHARSUGAR,33.0,33.65,32.9,33.1,2838.0
2011-05-31 13:00:00,NSE:DHARSUGAR,33.8,33.8,33.2,33.2,129.0
2011-06-01 09:00:00,NSE:DHARSUGAR,33.95,33.95,33.0,33.85,3674.0
2011-06-01 13:00:00,NSE:DHARSUGAR,33.85,34.5,30.45,34.4,14638.0
2011-06-02 09:00:00,NSE:DHARSUGAR,34.0,34.65,34.0,34.6,3724.0
2011-06-02 13:00:00,NSE:DHARSUGAR,34.5,35.15,34.25,35.15,2093.0
2011-06-03 09:00:00,NSE:DHARSUGAR,35.65,35.65,34.95,35.0,3056.0
2011-06-03 13:00:00,NSE:DHARSUGAR,34.85,35.45,34.7,35.0,1371.0
2011-06-06 09:00:00,NSE:DHARSUGAR,34.0,36.7,33.7,34.45,1047.0
2011-06-06 13:00:00,NSE:DHARSUGAR,34.45,34.95,34.2,34.45,765.0
2011-06-07 09:00:00,NSE:DHARSUGAR,34.05,35.0,34.05,35.0,400.0
2011-06-07 13:00:00,NSE:DHARSUGAR,33.95,34.8,33.9,34.8,230.0
2011-06-08 09:00:00,NSE:DHARSUGAR,35.5,35.5,33.9,34.1,231.0
2011-06-08 13:00:00,NSE:DHARSUGAR,33.75,35.25,33.75,35.25,1500.0
2011-06-09 09:00:00,NSE:DHARSUGAR,34.45,34.45,33.75,34.0,376.0
2011-06-09 13:00:00,NSE:DHARSUGAR,34.1,34.1,33.8,33.8,718.0
2011-06-10 09:00:00,NSE:DHARSUGAR,33.8,34.2,33.75,34.0,345.0
2011-06-10 13:00:00,NSE:DHARSUGAR,34.0,34.5,34.0,34.5,65.0
2011-06-13 09:00:00,NSE:DHARSUGAR,34.25,34.5,34.15,34.5,801.0
2011-06-13 13:00:00,NSE:DHARSUGAR,34.5,34.75,34.5,34.5,561.0
2011-06-14 09:00:00,NSE:DHARSUGAR,34.5,34.5,34.15,34.25,838.0
2011-06-14 13:00:00,NSE:DHARSUGAR,34.25,34.5,34.05,34.5,1600.0
2011-06-15 09:00:00,NSE:DHARSUGAR,33.35,35.0,33.35,34.95,580.0
2011-06-15 13:00:00,NSE:DHARSUGAR,34.5,34.5,34.05,34.05,212.0
2011-06-16 09:00:00,NSE:DHARSUGAR,33.75,34.6,33.75,34.6,831.0
2011-06-16 13:00:00,NSE:DHARSUGAR,34.4,34.4,33.9,34.0,1693.0
2011-06-17 09:00:00,NSE:DHARSUGAR,34.8,34.8,33.3,33.75,1555.0
2011-06-17 13:00:00,NSE:DHARSUGAR,33.5,33.95,33.5,33.95,475.0
2011-06-20 09:00:00,NSE:DHARSUGAR,33.8,33.85,32.2,33.85,2738.0
2011-06-20 13:00:00,NSE:DHARSUGAR,32.85,32.95,31.95,32.4,1287.0
2011-06-21 09:00:00,NSE:DHARSUGAR,35.0,35.0,31.15,31.8,2012.0
2011-06-21 13:00:00,NSE:DHARSUGAR,32.4,32.4,31.25,31.35,1544.0
