datetime,symbol,open,high,low,close,volume
2021-02-01 11:55:00,NSE:BHAGYANGR,31.25,31.25,31.25,31.25,1000.0
2021-02-01 12:00:00,NSE:BHAGYANGR,31.3,31.3,31.3,31.3,500.0
2021-02-01 12:10:00,NSE:BHAGYANGR,31.3,31.45,31.3,31.45,1171.0
2021-02-01 12:15:00,NSE:BHAGYANGR,31.45,31.45,31.45,31.45,301.0
2021-02-01 12:25:00,NSE:BHAGYANGR,31.65,31.65,31.65,31.65,603.0
2021-02-01 12:35:00,NSE:BHAGYANGR,30.75,30.75,30.75,30.75,5.0
2021-02-01 12:40:00,NSE:BHAGYANGR,30.65,30.65,30.65,30.65,50.0
2021-02-01 12:45:00,NSE:BHAGYANGR,30.65,30.65,30.65,30.65,100.0
2021-02-01 13:00:00,NSE:BHAGYANGR,31.5,31.5,31.5,31.5,1.0
2021-02-01 13:05:00,NSE:BHAGYANGR,30.5,30.5,30.5,30.5,1308.0
2021-02-01 13:15:00,NSE:BHAGYANGR,31.5,31.5,31.5,31.5,1.0
2021-02-01 13:30:00,NSE:BHAGYANGR,31.5,31.5,31.5,31.5,20.0
2021-02-01 13:40:00,NSE:BHAGYANGR,31.5,31.5,31.5,31.5,150.0
2021-02-01 13:45:00,NSE:BHAGYANGR,31.5,31.5,31.5,31.5,5.0
2021-02-01 13:55:00,NSE:BHAGYANGR,30.5,30.5,30.5,30.5,400.0
2021-02-01 14:25:00,NSE:BHAGYANGR,31.5,31.5,31.5,31.5,5.0
2021-02-01 14:35:00,NSE:BHAGYANGR,31.5,31.5,30.55,30.55,1001.0
2021-02-01 14:55:00,NSE:BHAGYANGR,31.0,31.0,31.0,31.0,25.0
2021-02-01 15:00:00,NSE:BHAGYANGR,31.0,31.0,31.0,31.0,100.0
2021-02-01 15:10:00,NSE:BHAGYANGR,31.5,31.65,31.5,31.65,875.0
2021-02-01 15:25:00,NSE:BHAGYANGR,31.9,31.9,31.9,31.9,1580.0
2021-02-02 09:05:00,NSE:BHAGYANGR,32.15,32.15,32.15,32.15,1450.0
2021-02-02 09:15:00,NSE:BHAGYANGR,32.15,32.15,32.15,32.15,264.0
2021-02-02 09:25:00,NSE:BHAGYANGR,32.3,32.3,32.3,32.3,1.0
2021-02-02 09:30:00,NSE:BHAGYANGR,32.3,32.3,32.2,32.2,837.0
2021-02-02 09:35:00,NSE:BHAGYANGR,32.0,32.0,32.0,32.0,4.0
