datetime,symbol,open,high,low,close,volume
2021-06-03 11:34:00,NSE:URJA,6.85,6.85,6.8,6.8,9450.0
2021-06-03 11:35:00,NSE:URJA,6.85,6.85,6.8,6.8,3877.0
2021-06-03 11:36:00,NSE:URJA,6.85,6.85,6.85,6.85,4602.0
2021-06-03 11:37:00,NSE:URJA,6.85,6.85,6.8,6.85,2993.0
2021-06-03 11:38:00,NSE:URJA,6.85,6.85,6.8,6.8,2383.0
2021-06-03 11:39:00,NSE:URJA,6.85,6.85,6.85,6.85,1129.0
2021-06-03 11:40:00,NSE:URJA,6.8,6.85,6.8,6.85,3596.0
2021-06-03 11:41:00,NSE:URJA,6.8,6.85,6.8,6.85,2027.0
2021-06-03 11:42:00,NSE:URJA,6.85,6.85,6.85,6.85,3126.0
2021-06-03 11:43:00,NSE:URJA,6.85,6.85,6.8,6.85,16507.0
2021-06-03 11:44:00,NSE:URJA,6.85,6.85,6.8,6.85,12287.0
2021-06-03 11:45:00,NSE:URJA,6.85,6.85,6.85,6.85,1426.0
2021-06-03 11:46:00,NSE:URJA,6.85,6.85,6.85,6.85,443.0
2021-06-03 11:47:00,NSE:URJA,6.85,6.85,6.8,6.85,8960.0
2021-06-03 11:48:00,NSE:URJA,6.85,6.85,6.8,6.8,1407.0
2021-06-03 11:49:00,NSE:URJA,6.85,6.85,6.8,6.85,4067.0
2021-06-03 11:50:00,NSE:URJA,6.8,6.85,6.8,6.85,21734.0
2021-06-03 11:51:00,NSE:URJA,6.85,6.85,6.8,6.8,523.0
2021-06-03 11:52:00,NSE:URJA,6.85,6.85,6.85,6.85,472.0
2021-06-03 11:53:00,NSE:URJA,6.85,6.85,6.8,6.85,53481.0
2021-06-03 11:54:00,NSE:URJA,6.85,6.85,6.8,6.8,162104.0
2021-06-03 11:55:00,NSE:URJA,6.8,6.8,6.75,6.8,3498.0
2021-06-03 11:56:00,NSE:URJA,6.75,6.8,6.75,6.8,3142.0
2021-06-03 11:57:00,NSE:URJA,6.8,6.8,6.8,6.8,3618.0
2021-06-03 11:58:00,NSE:URJA,6.8,6.8,6.75,6.75,1988.0
2021-06-03 11:59:00,NSE:URJA,6.8,6.8,6.75,6.75,3959.0
2021-06-03 12:00:00,NSE:URJA,6.8,6.8,6.75,6.8,755.0
2021-06-03 12:01:00,NSE:URJA,6.8,6.85,6.8,6.8,30695.0
2021-06-03 12:02:00,NSE:URJA,6.8,6.8,6.75,6.8,5979.0
2021-06-03 12:03:00,NSE:URJA,6.75,6.8,6.75,6.8,2237.0
