datetime,symbol,open,high,low,close,volume
2014-01-28 09:00:00,NSE:NATHBIOGEN,20.0,21.0,20.0,21.0,2600.0
2014-01-28 13:00:00,NSE:NATHBIOGEN,21.0,21.0,21.0,21.0,1247.0
2014-01-29 09:00:00,NSE:NATHBIOGEN,22.05,22.05,22.05,22.05,4948.0
2014-01-29 13:00:00,NSE:NATHBIOGEN,22.05,22.05,22.05,22.05,3819.0
2014-01-30 09:00:00,NSE:NATHBIOGEN,23.15,23.15,23.15,23.15,801.0
2014-01-30 13:00:00,NSE:NATHBIOGEN,23.15,23.15,23.15,23.15,5424.0
2014-01-31 09:00:00,NSE:NATHBIOGEN,24.3,24.3,24.3,24.3,4737.0
2014-01-31 13:00:00,NSE:NATHBIOGEN,24.3,24.3,24.3,24.3,827.0
2014-02-03 09:00:00,NSE:NATHBIOGEN,25.5,25.5,25.5,25.5,512.0
2014-02-03 13:00:00,NSE:NATHBIOGEN,25.5,25.5,25.5,25.5,449.0
2014-02-04 09:00:00,NSE:NATHBIOGEN,26.75,26.75,26.75,26.75,316.0
2014-02-04 13:00:00,NSE:NATHBIOGEN,26.75,26.75,26.75,26.75,68.0
2014-02-05 09:00:00,NSE:NATHBIOGEN,28.05,28.05,28.05,28.05,213.0
2014-02-05 13:00:00,NSE:NATHBIOGEN,28.05,28.05,28.05,28.05,268.0
2014-02-06 09:00:00,NSE:NATHBIOGEN,29.45,29.45,29.45,29.45,44.0
2014-02-06 13:00:00,NSE:NATHBIOGEN,29.45,29.45,29.45,29.45,117.0
2014-02-07 09:00:00,NSE:NATHBIOGEN,30.9,30.9,30.9,30.9,447.0
2014-02-07 13:00:00,NSE:NATHBIOGEN,30.9,30.9,30.9,30.9,55.0
2014-02-10 09:00:00,NSE:NATHBIOGEN,32.4,32.4,32.4,32.4,952.0
2014-02-10 13:00:00,NSE:NATHBIOGEN,32.4,32.4,32.4,32.4,47.0
2014-02-11 09:00:00,NSE:NATHBIOGEN,34.0,34.0,34.0,34.0,592.0
2014-02-11 13:00:00,NSE:NATHBIOGEN,34.0,34.0,34.0,34.0,2.0
2014-02-12 09:00:00,NSE:NATHBIOGEN,34.0,35.7,34.0,35.7,220.0
2014-02-12 13:00:00,NSE:NATHBIOGEN,35.7,35.7,35.7,35.7,140.0
2014-02-13 09:00:00,NSE:NATHBIOGEN,35.7,37.45,35.7,37.45,490.0
2014-02-13 13:00:00,NSE:NATHBIOGEN,37.45,37.45,37.45,37.45,117.0
2014-02-14 09:00:00,NSE:NATHBIOGEN,37.45,39.3,37.45,39.3,112.0
2014-02-14 13:00:00,NSE:NATHBIOGEN,39.3,39.3,39.3,39.3,198.0
2014-02-17 09:00:00,NSE:NATHBIOGEN,39.3,41.25,39.3,41.25,576.0
2014-02-17 13:00:00,NSE:NATHBIOGEN,41.25,41.25,41.25,41.25,56.0
2014-02-18 09:00:00,NSE:NATHBIOGEN,41.25,43.3,41.25,43.3,328.0
2014-02-18 13:00:00,NSE:NATHBIOGEN,43.3,43.3,43.3,43.3,7.0
2014-02-19 09:00:00,NSE:NATHBIOGEN,43.3,45.45,43.3,45.45,220.0
2014-02-19 13:00:00,NSE:NATHBIOGEN,45.45,45.45,45.45,45.45,409.0
2014-02-20 09:00:00,NSE:NATHBIOGEN,45.45,47.7,45.45,47.7,266.0
2014-02-20 13:00:00,NSE:NATHBIOGEN,47.7,47.7,47.7,47.7,78.0
2014-02-21 09:00:00,NSE:NATHBIOGEN,47.7,50.05,47.7,50.05,222.0
2014-02-21 13:00:00,NSE:NATHBIOGEN,50.05,50.05,50.05,50.05,63.0
2014-02-24 09:00:00,NSE:NATHBIOGEN,50.05,52.55,50.05,52.55,208.0
2014-02-24 13:00:00,NSE:NATHBIOGEN,52.55,52.55,52.55,52.55,69.0
2014-02-25 09:00:00,NSE:NATHBIOGEN,52.55,55.15,52.55,55.15,499.0
2014-02-25 13:00:00,NSE:NATHBIOGEN,55.15,55.15,55.15,55.15,111.0
2014-02-26 09:00:00,NSE:NATHBIOGEN,55.15,57.9,55.15,57.9,44.0
