datetime,symbol,open,high,low,close,volume
2021-01-12 14:59:00,NSE:GANGESSECU,55.55,55.55,55.55,55.55,75.0
2021-01-12 15:24:00,NSE:GANGESSECU,56.15,56.15,56.15,56.15,50.0
2021-01-12 15:26:00,NSE:GANGESSECU,55.0,55.0,55.0,55.0,57.0
2021-01-12 15:28:00,NSE:GANGESSECU,57.15,57.15,55.1,55.1,499.0
2021-01-13 09:21:00,NSE:GANGESSECU,58.7,58.7,57.0,58.7,257.0
2021-01-13 09:25:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,52.0
2021-01-13 09:42:00,NSE:GANGESSECU,56.0,56.0,56.0,56.0,601.0
2021-01-13 09:52:00,NSE:GANGESSECU,57.0,57.0,57.0,57.0,50.0
2021-01-13 10:08:00,NSE:GANGESSECU,57.85,57.85,57.85,57.85,1102.0
2021-01-13 10:13:00,NSE:GANGESSECU,56.5,56.5,56.45,56.45,50.0
2021-01-13 10:16:00,NSE:GANGESSECU,56.6,56.6,56.6,56.6,30.0
2021-01-13 10:17:00,NSE:GANGESSECU,56.5,56.5,56.5,56.5,20.0
2021-01-13 10:21:00,NSE:GANGESSECU,56.55,56.55,56.55,56.55,17.0
2021-01-13 10:32:00,NSE:GANGESSECU,56.35,56.35,56.35,56.35,1510.0
2021-01-13 10:33:00,NSE:GANGESSECU,56.35,56.35,56.0,56.0,3897.0
2021-01-13 10:41:00,NSE:GANGESSECU,58.5,58.5,58.5,58.5,1611.0
2021-01-13 10:42:00,NSE:GANGESSECU,57.4,57.4,57.4,57.4,2.0
2021-01-13 11:01:00,NSE:GANGESSECU,57.5,58.0,57.5,58.0,113.0
2021-01-13 11:05:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,35.0
2021-01-13 11:14:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,37.0
2021-01-13 11:18:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,1.0
2021-01-13 11:22:00,NSE:GANGESSECU,58.05,58.05,57.7,57.7,872.0
2021-01-13 11:25:00,NSE:GANGESSECU,57.6,57.6,57.6,57.6,9.0
2021-01-13 11:35:00,NSE:GANGESSECU,58.3,58.3,58.3,58.3,84.0
2021-01-13 11:39:00,NSE:GANGESSECU,58.5,58.8,58.5,58.8,916.0
2021-01-13 11:43:00,NSE:GANGESSECU,57.7,57.7,57.7,57.7,2.0
2021-01-13 11:58:00,NSE:GANGESSECU,58.6,58.6,58.6,58.6,8.0
2021-01-13 12:05:00,NSE:GANGESSECU,57.7,57.7,57.7,57.7,26.0
2021-01-13 12:13:00,NSE:GANGESSECU,57.5,57.5,57.5,57.5,138.0
2021-01-13 12:18:00,NSE:GANGESSECU,57.5,57.5,57.5,57.5,60.0
2021-01-13 12:26:00,NSE:GANGESSECU,57.5,57.5,57.5,57.5,50.0
2021-01-13 12:43:00,NSE:GANGESSECU,57.5,57.5,57.5,57.5,20.0
2021-01-13 13:24:00,NSE:GANGESSECU,57.95,57.95,57.95,57.95,10.0
2021-01-13 15:14:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,4.0
2021-01-13 15:19:00,NSE:GANGESSECU,58.75,58.75,58.75,58.75,202.0
2021-01-13 15:26:00,NSE:GANGESSECU,58.8,58.8,58.8,58.8,143.0
2021-01-13 15:29:00,NSE:GANGESSECU,58.8,58.8,58.8,58.8,8.0
2021-01-14 09:07:00,NSE:GANGESSECU,59.0,59.0,59.0,59.0,1.0
2021-01-14 09:16:00,NSE:GANGESSECU,58.65,58.65,58.65,58.65,50.0
2021-01-14 10:12:00,NSE:GANGESSECU,57.3,57.4,57.15,57.4,52.0
2021-01-14 10:13:00,NSE:GANGESSECU,58.35,58.35,58.35,58.35,52.0
2021-01-14 10:48:00,NSE:GANGESSECU,57.65,57.65,57.65,57.65,1.0
2021-01-14 11:05:00,NSE:GANGESSECU,56.55,58.4,56.55,58.05,1000.0
2021-01-14 11:12:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,1.0
2021-01-14 11:47:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,150.0
2021-01-14 11:49:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,30.0
2021-01-14 11:56:00,NSE:GANGESSECU,58.4,58.4,58.4,58.4,29.0
2021-01-14 11:57:00,NSE:GANGESSECU,58.6,58.65,58.6,58.65,129.0
2021-01-14 11:59:00,NSE:GANGESSECU,58.0,58.0,58.0,58.0,336.0
2021-01-14 12:19:00,NSE:GANGESSECU,58.05,58.05,58.05,58.05,10.0
2021-01-14 12:48:00,NSE:GANGESSECU,59.0,60.05,59.0,60.0,834.0
2021-01-14 13:02:00,NSE:GANGESSECU,60.0,60.25,60.0,60.0,2348.0
2021-01-14 13:03:00,NSE:GANGESSECU,59.0,59.0,59.0,59.0,77.0
2021-01-14 13:06:00,NSE:GANGESSECU,59.0,59.0,59.0,59.0,5.0
2021-01-14 13:07:00,NSE:GANGESSECU,59.05,59.05,59.05,59.05,49.0
2021-01-14 13:14:00,NSE:GANGESSECU,59.1,59.1,59.0,59.0,87.0
