datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:BIRLACABLE,23.450001,24.0,23.049999,23.1,13926.0
2006-11-03 09:15:00,NSE:BIRLACABLE,23.1,23.450001,22.799999,23.15,9016.0
2006-11-06 09:15:00,NSE:BIRLACABLE,22.799999,23.5,22.200001,22.799999,21995.0
2006-11-07 09:15:00,NSE:BIRLACABLE,23.5,25.0,22.65,23.049999,26861.0
2006-11-08 09:15:00,NSE:BIRLACABLE,24.0,24.0,22.75,22.85,10589.0
2006-11-09 09:15:00,NSE:BIRLACABLE,22.75,24.0,22.549999,23.35,20496.0
2006-11-10 09:15:00,NSE:BIRLACABLE,22.85,24.0,22.85,23.1,17506.0
2006-11-13 09:15:00,NSE:BIRLACABLE,23.0,23.4,22.65,22.75,15916.0
2006-11-14 09:15:00,NSE:BIRLACABLE,22.6,23.950001,22.35,22.549999,25625.0
2006-11-15 09:15:00,NSE:BIRLACABLE,22.75,22.9,22.25,22.65,19044.0
2006-11-16 09:15:00,NSE:BIRLACABLE,22.25,22.25,22.25,22.25,16771.0
2006-11-17 09:15:00,NSE:BIRLACABLE,22.1,22.75,21.4,21.65,16946.0
2006-11-20 09:15:00,NSE:BIRLACABLE,21.549999,21.9,20.65,21.35,14741.0
2006-11-21 09:15:00,NSE:BIRLACABLE,21.6,22.0,21.049999,21.4,13613.0
2006-11-22 09:15:00,NSE:BIRLACABLE,21.4,21.700001,21.200001,21.299999,21817.0
2006-11-23 09:15:00,NSE:BIRLACABLE,21.200001,21.9,20.9,21.299999,18464.0
2006-11-24 09:15:00,NSE:BIRLACABLE,21.5,22.9,21.0,21.950001,38083.0
2006-11-27 09:15:00,NSE:BIRLACABLE,22.450001,23.25,22.4,22.700001,42528.0
2006-11-28 09:15:00,NSE:BIRLACABLE,22.9,22.9,21.4,21.65,28581.0
2006-11-29 09:15:00,NSE:BIRLACABLE,22.0,22.35,21.4,21.549999,16671.0
2006-11-30 09:15:00,NSE:BIRLACABLE,21.65,21.9,21.049999,21.200001,25368.0
2006-12-01 09:15:00,NSE:BIRLACABLE,21.65,22.200001,21.299999,21.75,31330.0
2006-12-04 09:15:00,NSE:BIRLACABLE,22.0,22.700001,21.5,21.75,13066.0
2006-12-05 09:15:00,NSE:BIRLACABLE,23.0,23.0,21.5,21.6,8840.0
2006-12-06 09:15:00,NSE:BIRLACABLE,21.299999,21.299999,21.299999,21.299999,13300.0
2006-12-07 09:15:00,NSE:BIRLACABLE,21.299999,21.299999,21.299999,21.299999,10788.0
2006-12-08 09:15:00,NSE:BIRLACABLE,21.15,21.9,21.0,21.15,0.0
2006-12-11 09:15:00,NSE:BIRLACABLE,20.9,21.200001,20.5,20.6,11438.0
2006-12-12 09:15:00,NSE:BIRLACABLE,20.1,21.4,18.4,18.9,15334.0
2006-12-13 09:15:00,NSE:BIRLACABLE,19.049999,19.950001,18.0,19.5,15174.0
2006-12-14 09:15:00,NSE:BIRLACABLE,21.450001,21.450001,19.9,20.200001,7142.0
2006-12-15 09:15:00,NSE:BIRLACABLE,21.200001,21.4,19.6,19.950001,27186.0
2006-12-18 09:15:00,NSE:BIRLACABLE,19.25,23.950001,19.25,23.950001,128213.0
2006-12-19 09:15:00,NSE:BIRLACABLE,25.35,28.200001,25.0,26.65,590123.0
2006-12-20 09:15:00,NSE:BIRLACABLE,27.299999,27.6,24.15,24.450001,191607.0
2006-12-21 09:15:00,NSE:BIRLACABLE,23.5,25.0,23.5,23.799999,78275.0
2006-12-22 09:15:00,NSE:BIRLACABLE,24.0,24.1,22.799999,23.1,47240.0
2006-12-26 09:15:00,NSE:BIRLACABLE,23.5,24.5,23.5,23.950001,31427.0
2006-12-27 09:15:00,NSE:BIRLACABLE,23.6,24.5,23.200001,23.450001,31092.0
2006-12-28 09:15:00,NSE:BIRLACABLE,24.299999,24.4,22.85,23.1,16681.0
2006-12-29 09:15:00,NSE:BIRLACABLE,23.0,23.5,22.75,22.950001,17205.0
2007-01-02 09:15:00,NSE:BIRLACABLE,23.299999,23.4,22.6,22.85,21126.0
2007-01-03 09:15:00,NSE:BIRLACABLE,23.0,24.85,23.0,24.6,68487.0
2007-01-04 09:15:00,NSE:BIRLACABLE,24.799999,25.1,24.049999,24.25,27871.0
2007-01-05 09:15:00,NSE:BIRLACABLE,24.25,25.25,24.25,24.6,37459.0
2007-01-08 09:15:00,NSE:BIRLACABLE,24.85,27.200001,23.950001,26.15,82970.0
2007-01-09 09:15:00,NSE:BIRLACABLE,26.25,26.75,25.25,25.549999,31337.0
2007-01-10 09:15:00,NSE:BIRLACABLE,25.950001,26.0,24.049999,24.450001,37322.0
2007-01-11 09:15:00,NSE:BIRLACABLE,24.6,25.049999,24.299999,24.799999,15804.0
2007-01-12 09:15:00,NSE:BIRLACABLE,25.1,27.4,24.799999,25.700001,108377.0
2007-01-15 09:15:00,NSE:BIRLACABLE,25.65,26.799999,25.299999,25.5,24667.0
2007-01-16 09:15:00,NSE:BIRLACABLE,25.5,26.450001,25.200001,25.5,16270.0
2007-01-17 09:15:00,NSE:BIRLACABLE,24.299999,26.5,24.299999,25.799999,37444.0
2007-01-18 09:15:00,NSE:BIRLACABLE,25.799999,26.65,25.4,25.65,16613.0
2007-01-19 09:15:00,NSE:BIRLACABLE,26.5,26.5,24.5,24.700001,17591.0
2007-01-22 09:15:00,NSE:BIRLACABLE,24.35,26.1,24.35,25.299999,16857.0
2007-01-23 09:15:00,NSE:BIRLACABLE,25.4,25.75,24.25,24.450001,15177.0
2007-01-24 09:15:00,NSE:BIRLACABLE,23.5,25.299999,23.5,24.299999,15303.0
2007-01-25 09:15:00,NSE:BIRLACABLE,24.25,24.25,23.65,24.0,17656.0
2007-01-29 09:15:00,NSE:BIRLACABLE,24.0,24.5,23.700001,23.799999,11682.0
2007-01-31 09:15:00,NSE:BIRLACABLE,23.1,23.700001,22.950001,23.049999,11443.0
2007-02-01 09:15:00,NSE:BIRLACABLE,23.049999,23.65,22.950001,23.35,10558.0
2007-02-02 09:15:00,NSE:BIRLACABLE,23.6,25.799999,23.35,24.6,54328.0
2007-02-05 09:15:00,NSE:BIRLACABLE,24.6,25.5,23.65,24.950001,50198.0
2007-02-06 09:15:00,NSE:BIRLACABLE,26.4,26.4,24.6,24.9,26715.0
2007-02-07 09:15:00,NSE:BIRLACABLE,24.799999,25.0,24.15,24.200001,17357.0
2007-02-08 09:15:00,NSE:BIRLACABLE,23.5,24.9,23.5,24.200001,30331.0
2007-02-09 09:15:00,NSE:BIRLACABLE,24.200001,24.6,23.25,23.65,30408.0
2007-02-12 09:15:00,NSE:BIRLACABLE,23.15,23.15,22.049999,22.35,21539.0
2007-02-13 09:15:00,NSE:BIRLACABLE,22.35,23.049999,21.549999,22.35,6631.0
2007-02-14 09:15:00,NSE:BIRLACABLE,22.0,22.75,21.6,22.4,10719.0
2007-02-15 09:15:00,NSE:BIRLACABLE,22.799999,23.9,22.5,23.4,22702.0
2007-02-19 09:15:00,NSE:BIRLACABLE,23.700001,23.75,22.6,22.700001,13086.0
2007-02-20 09:15:00,NSE:BIRLACABLE,23.65,23.65,22.65,22.799999,13885.0
2007-02-21 09:15:00,NSE:BIRLACABLE,22.6,22.950001,22.549999,22.6,6155.0
2007-02-22 09:15:00,NSE:BIRLACABLE,22.6,23.549999,22.0,22.200001,8217.0
2007-02-23 09:15:00,NSE:BIRLACABLE,23.5,23.5,21.15,21.65,16908.0
2007-02-26 09:15:00,NSE:BIRLACABLE,20.6,21.700001,20.6,21.35,9046.0
2007-02-27 09:15:00,NSE:BIRLACABLE,21.200001,22.1,21.200001,21.549999,6795.0
2007-02-28 09:15:00,NSE:BIRLACABLE,22.450001,22.450001,19.4,20.9,5717.0
2007-03-01 09:15:00,NSE:BIRLACABLE,21.85,21.85,20.299999,21.15,11663.0
2007-03-02 09:15:00,NSE:BIRLACABLE,21.0,21.799999,20.4,20.549999,24499.0
2007-03-05 09:15:00,NSE:BIRLACABLE,20.5,20.5,18.450001,18.6,15700.0
2007-03-06 09:15:00,NSE:BIRLACABLE,17.0,21.450001,17.0,18.549999,15505.0
2007-03-07 09:15:00,NSE:BIRLACABLE,18.549999,21.4,18.450001,19.049999,40870.0
2007-03-08 09:15:00,NSE:BIRLACABLE,18.950001,19.85,18.5,19.049999,9810.0
2007-03-09 09:15:00,NSE:BIRLACABLE,19.5,20.450001,18.700001,19.35,16302.0
2007-03-12 09:15:00,NSE:BIRLACABLE,19.9,19.9,19.25,19.35,10636.0
2007-03-13 09:15:00,NSE:BIRLACABLE,19.9,19.9,19.1,19.299999,8316.0
2007-03-14 09:15:00,NSE:BIRLACABLE,19.0,19.0,18.4,18.9,3553.0
2007-03-15 09:15:00,NSE:BIRLACABLE,18.9,19.4,18.15,18.75,5628.0
2007-03-16 09:15:00,NSE:BIRLACABLE,18.85,18.950001,18.65,18.700001,4155.0
2007-03-19 09:15:00,NSE:BIRLACABLE,18.4,18.65,18.4,18.65,11075.0
2007-03-20 09:15:00,NSE:BIRLACABLE,18.0,19.0,18.0,18.299999,16233.0
2007-03-21 09:15:00,NSE:BIRLACABLE,18.299999,18.5,18.049999,18.299999,16573.0
2007-03-22 09:15:00,NSE:BIRLACABLE,19.950001,19.950001,18.25,18.450001,24459.0
2007-03-23 09:15:00,NSE:BIRLACABLE,19.450001,19.450001,18.15,18.700001,12551.0
2007-03-26 09:15:00,NSE:BIRLACABLE,18.799999,18.799999,18.049999,18.15,12234.0
2007-03-28 09:15:00,NSE:BIRLACABLE,17.9,18.25,17.450001,17.6,23992.0
2007-03-29 09:15:00,NSE:BIRLACABLE,17.5,18.0,17.5,17.75,1579.0
2007-03-30 09:15:00,NSE:BIRLACABLE,17.6,18.549999,16.799999,18.25,9458.0
2007-04-02 09:15:00,NSE:BIRLACABLE,15.6,18.299999,15.6,17.9,16987.0
2007-04-03 09:15:00,NSE:BIRLACABLE,17.799999,17.799999,17.799999,17.799999,0.0
2007-04-04 09:15:00,NSE:BIRLACABLE,18.0,18.4,17.9,17.9,3620.0
2007-04-05 09:15:00,NSE:BIRLACABLE,18.35,18.35,17.799999,18.0,1367.0
2007-04-09 09:15:00,NSE:BIRLACABLE,18.799999,18.799999,17.85,18.5,5075.0
2007-04-10 09:15:00,NSE:BIRLACABLE,19.0,19.0,18.25,18.9,14416.0
2007-04-11 09:15:00,NSE:BIRLACABLE,19.0,19.700001,18.700001,19.35,15937.0
2007-04-12 09:15:00,NSE:BIRLACABLE,19.5,20.9,19.299999,19.65,19121.0
2007-04-13 09:15:00,NSE:BIRLACABLE,19.549999,20.299999,19.5,19.6,10715.0
2007-04-16 09:15:00,NSE:BIRLACABLE,20.299999,20.75,20.1,20.200001,24382.0
2007-04-17 09:15:00,NSE:BIRLACABLE,20.9,20.9,19.799999,19.950001,9941.0
2007-04-18 09:15:00,NSE:BIRLACABLE,19.9,21.6,19.549999,20.75,38509.0
2007-04-19 09:15:00,NSE:BIRLACABLE,20.549999,20.9,20.200001,20.6,14875.0
2007-04-20 09:15:00,NSE:BIRLACABLE,20.5,20.700001,20.0,20.200001,8549.0
2007-04-23 09:15:00,NSE:BIRLACABLE,20.299999,20.299999,19.799999,19.799999,4660.0
2007-04-24 09:15:00,NSE:BIRLACABLE,19.75,20.0,19.65,19.9,5319.0
2007-04-25 09:15:00,NSE:BIRLACABLE,20.85,20.85,19.6,19.950001,8459.0
2007-04-26 09:15:00,NSE:BIRLACABLE,20.4,20.950001,19.0,20.15,13420.0
2007-04-27 09:15:00,NSE:BIRLACABLE,20.200001,20.200001,19.1,19.299999,10380.0
2007-04-30 09:15:00,NSE:BIRLACABLE,19.6,19.6,19.0,19.35,6322.0
2007-05-03 09:15:00,NSE:BIRLACABLE,19.1,19.85,19.1,19.5,13390.0
2007-05-04 09:15:00,NSE:BIRLACABLE,19.5,21.299999,19.25,20.549999,32735.0
2007-05-07 09:15:00,NSE:BIRLACABLE,20.75,21.9,20.700001,21.5,43247.0
2007-05-08 09:15:00,NSE:BIRLACABLE,21.5,22.85,20.4,20.549999,31199.0
2007-05-09 09:15:00,NSE:BIRLACABLE,21.0,21.1,20.0,20.5,17582.0
2007-05-10 09:15:00,NSE:BIRLACABLE,20.950001,21.1,20.0,20.1,10608.0
2007-05-11 09:15:00,NSE:BIRLACABLE,20.1,20.549999,19.799999,19.9,13810.0
2007-05-14 09:15:00,NSE:BIRLACABLE,20.65,20.65,20.0,20.25,5221.0
2007-05-15 09:15:00,NSE:BIRLACABLE,19.25,21.0,19.15,20.5,16366.0
2007-05-16 09:15:00,NSE:BIRLACABLE,20.65,21.299999,20.299999,20.950001,24300.0
2007-05-17 09:15:00,NSE:BIRLACABLE,20.65,21.15,20.549999,20.65,12190.0
2007-05-18 09:15:00,NSE:BIRLACABLE,24.75,24.75,20.0,22.299999,208889.0
2007-05-21 09:15:00,NSE:BIRLACABLE,24.75,24.75,22.549999,22.75,60738.0
2007-05-22 09:15:00,NSE:BIRLACABLE,22.950001,22.950001,22.25,22.65,26552.0
2007-05-23 09:15:00,NSE:BIRLACABLE,22.700001,24.35,22.35,22.700001,140741.0
2007-05-24 09:15:00,NSE:BIRLACABLE,22.450001,22.6,21.75,21.950001,23114.0
2007-05-25 09:15:00,NSE:BIRLACABLE,22.450001,22.450001,21.1,21.25,22290.0
2007-05-28 09:15:00,NSE:BIRLACABLE,21.049999,23.299999,21.049999,22.700001,80708.0
2007-05-29 09:15:00,NSE:BIRLACABLE,22.75,22.75,21.799999,21.9,21420.0
