datetime,symbol,open,high,low,close,volume
2016-03-18 09:00:00,NSE:KAMDHENU,47.55,47.55,46.5,46.95,1700.0
2016-03-18 13:00:00,NSE:KAMDHENU,46.65,46.65,45.25,45.95,1901.0
2016-03-21 09:00:00,NSE:KAMDHENU,47.2,47.45,46.0,46.5,5525.0
2016-03-21 13:00:00,NSE:KAMDHENU,46.65,47.0,46.5,46.95,1131.0
2016-03-22 09:00:00,NSE:KAMDHENU,47.0,47.0,45.85,46.2,3303.0
2016-03-22 13:00:00,NSE:KAMDHENU,46.45,47.25,46.1,47.1,4398.0
2016-03-23 09:00:00,NSE:KAMDHENU,46.5,48.5,45.9,46.5,3246.0
2016-03-23 13:00:00,NSE:KAMDHENU,46.45,47.0,46.4,46.85,2217.0
2016-03-28 09:00:00,NSE:KAMDHENU,47.6,47.6,46.0,46.0,3313.0
2016-03-28 13:00:00,NSE:KAMDHENU,46.0,46.5,44.65,45.0,5299.0
2016-03-29 09:00:00,NSE:KAMDHENU,46.2,46.2,44.0,44.5,4286.0
2016-03-29 13:00:00,NSE:KAMDHENU,44.75,45.45,44.0,44.15,2054.0
2016-03-30 09:00:00,NSE:KAMDHENU,45.2,45.75,44.0,45.25,1356.0
2016-03-30 13:00:00,NSE:KAMDHENU,45.65,46.0,45.25,45.5,11695.0
2016-03-31 09:00:00,NSE:KAMDHENU,45.5,46.2,45.2,46.2,3115.0
2016-03-31 13:00:00,NSE:KAMDHENU,46.15,46.15,44.2,44.9,3118.0
2016-04-01 09:00:00,NSE:KAMDHENU,46.0,46.0,44.4,45.6,4108.0
2016-04-01 13:00:00,NSE:KAMDHENU,45.6,45.95,45.1,45.9,1283.0
2016-04-04 09:00:00,NSE:KAMDHENU,46.0,46.8,46.0,46.8,4579.0
2016-04-04 13:00:00,NSE:KAMDHENU,46.8,46.95,46.0,46.35,4502.0
2016-04-05 09:00:00,NSE:KAMDHENU,46.0,46.45,45.2,45.2,2181.0
2016-04-05 13:00:00,NSE:KAMDHENU,45.1,45.6,44.5,45.15,6682.0
2016-04-06 09:00:00,NSE:KAMDHENU,45.25,45.4,44.15,45.0,3620.0
2016-04-06 13:00:00,NSE:KAMDHENU,45.0,46.0,45.0,45.75,2662.0
2016-04-07 09:00:00,NSE:KAMDHENU,46.0,46.8,45.5,46.4,2366.0
2016-04-07 13:00:00,NSE:KAMDHENU,46.4,46.6,44.9,45.5,4922.0
2016-04-08 09:00:00,NSE:KAMDHENU,46.5,47.5,45.35,45.8,3260.0
2016-04-08 13:00:00,NSE:KAMDHENU,45.9,47.3,45.9,47.05,19815.0
2016-04-11 09:00:00,NSE:KAMDHENU,47.0,47.5,47.0,47.0,2995.0
2016-04-11 13:00:00,NSE:KAMDHENU,47.0,48.5,47.0,47.95,14097.0
2016-04-12 09:00:00,NSE:KAMDHENU,47.5,52.0,47.5,51.0,30281.0
2016-04-12 13:00:00,NSE:KAMDHENU,50.95,51.1,50.2,50.4,13531.0
2016-04-13 09:00:00,NSE:KAMDHENU,50.5,56.25,50.5,55.9,92814.0
2016-04-13 13:00:00,NSE:KAMDHENU,56.0,56.0,54.55,55.8,40792.0
2016-04-18 09:00:00,NSE:KAMDHENU,56.45,58.45,55.7,57.25,61355.0
