datetime,symbol,open,high,low,close,volume
2021-05-26 14:26:00,NSE:GIPCL,83.25,83.25,83.25,83.25,100.0
2021-05-26 14:27:00,NSE:GIPCL,83.2,83.25,83.2,83.2,564.0
2021-05-26 14:28:00,NSE:GIPCL,83.25,83.25,83.2,83.2,348.0
2021-05-26 14:29:00,NSE:GIPCL,83.15,83.15,83.15,83.15,150.0
2021-05-26 14:33:00,NSE:GIPCL,83.15,83.15,83.15,83.15,100.0
2021-05-26 14:36:00,NSE:GIPCL,83.15,83.25,83.15,83.25,150.0
2021-05-26 14:37:00,NSE:GIPCL,83.15,83.15,83.15,83.15,1001.0
2021-05-26 14:38:00,NSE:GIPCL,83.1,83.15,83.1,83.15,1354.0
2021-05-26 14:39:00,NSE:GIPCL,83.1,83.15,83.1,83.15,305.0
2021-05-26 14:40:00,NSE:GIPCL,83.05,83.05,83.0,83.0,1289.0
2021-05-26 14:42:00,NSE:GIPCL,83.0,83.05,83.0,83.05,250.0
2021-05-26 14:43:00,NSE:GIPCL,83.05,83.15,83.05,83.15,404.0
2021-05-26 14:44:00,NSE:GIPCL,83.15,83.15,83.15,83.15,145.0
2021-05-26 14:45:00,NSE:GIPCL,83.2,83.2,83.15,83.15,101.0
2021-05-26 14:46:00,NSE:GIPCL,83.15,83.15,83.15,83.15,1050.0
2021-05-26 14:47:00,NSE:GIPCL,83.2,83.2,83.1,83.1,871.0
2021-05-26 14:50:00,NSE:GIPCL,83.2,83.2,83.2,83.2,100.0
2021-05-26 14:51:00,NSE:GIPCL,83.25,83.25,83.25,83.25,250.0
2021-05-26 14:53:00,NSE:GIPCL,83.25,83.25,83.25,83.25,520.0
2021-05-26 14:56:00,NSE:GIPCL,83.1,83.2,83.1,83.15,401.0
2021-05-26 14:57:00,NSE:GIPCL,83.15,83.15,83.15,83.15,300.0
2021-05-26 14:59:00,NSE:GIPCL,83.2,83.2,83.2,83.2,150.0
2021-05-26 15:00:00,NSE:GIPCL,83.25,83.25,83.2,83.25,2565.0
2021-05-26 15:01:00,NSE:GIPCL,83.25,83.25,83.2,83.2,471.0
2021-05-26 15:02:00,NSE:GIPCL,83.2,83.2,83.2,83.2,250.0
2021-05-26 15:03:00,NSE:GIPCL,83.2,83.25,83.2,83.25,251.0
2021-05-26 15:04:00,NSE:GIPCL,83.25,83.25,83.2,83.25,4498.0
2021-05-26 15:05:00,NSE:GIPCL,83.25,83.25,83.2,83.25,521.0
2021-05-26 15:06:00,NSE:GIPCL,83.2,83.2,83.15,83.15,1340.0
2021-05-26 15:07:00,NSE:GIPCL,83.25,83.25,83.25,83.25,3.0
2021-05-26 15:08:00,NSE:GIPCL,83.2,83.25,83.2,83.25,300.0
2021-05-26 15:09:00,NSE:GIPCL,83.2,83.2,83.2,83.2,200.0
2021-05-26 15:10:00,NSE:GIPCL,83.25,83.25,83.25,83.25,650.0
2021-05-26 15:11:00,NSE:GIPCL,83.25,83.25,83.25,83.25,1515.0
2021-05-26 15:12:00,NSE:GIPCL,83.25,83.25,83.2,83.25,3125.0
2021-05-26 15:13:00,NSE:GIPCL,83.2,83.2,83.15,83.15,200.0
2021-05-26 15:14:00,NSE:GIPCL,83.2,83.25,83.2,83.2,106.0
2021-05-26 15:15:00,NSE:GIPCL,83.15,83.15,83.1,83.15,835.0
2021-05-26 15:16:00,NSE:GIPCL,83.25,83.25,83.1,83.1,901.0
2021-05-26 15:17:00,NSE:GIPCL,83.25,83.25,83.25,83.25,752.0
2021-05-26 15:18:00,NSE:GIPCL,83.25,83.25,83.25,83.25,25.0
2021-05-26 15:19:00,NSE:GIPCL,83.2,83.2,83.2,83.2,600.0
2021-05-26 15:20:00,NSE:GIPCL,83.15,83.15,83.15,83.15,2856.0
2021-05-26 15:21:00,NSE:GIPCL,83.2,83.25,83.2,83.2,270.0
2021-05-26 15:22:00,NSE:GIPCL,83.2,83.2,83.2,83.2,1640.0
2021-05-26 15:23:00,NSE:GIPCL,83.25,83.25,83.2,83.25,5173.0
2021-05-26 15:24:00,NSE:GIPCL,83.2,83.2,83.2,83.2,160.0
2021-05-26 15:25:00,NSE:GIPCL,83.25,83.3,83.25,83.25,8618.0
2021-05-26 15:26:00,NSE:GIPCL,83.25,83.25,83.2,83.2,277.0
2021-05-26 15:27:00,NSE:GIPCL,83.2,83.25,83.2,83.25,1543.0
2021-05-26 15:28:00,NSE:GIPCL,83.25,83.25,83.25,83.25,3724.0
2021-05-26 15:29:00,NSE:GIPCL,83.25,83.45,83.2,83.45,4212.0
2021-05-26 15:44:00,NSE:GIPCL,83.25,83.25,83.25,83.25,75.0
2021-05-26 15:45:00,NSE:GIPCL,83.25,83.25,83.25,83.25,9.0
2021-05-26 15:56:00,NSE:GIPCL,83.25,83.45,83.25,83.45,516.0
2021-05-26 15:57:00,NSE:GIPCL,83.25,83.25,83.25,83.25,375.0
2021-05-27 09:07:00,NSE:GIPCL,83.5,83.5,83.5,83.5,709.0
2021-05-27 09:15:00,NSE:GIPCL,83.85,84.0,83.8,83.8,10720.0
2021-05-27 09:16:00,NSE:GIPCL,83.9,83.95,83.6,83.85,7660.0
2021-05-27 09:17:00,NSE:GIPCL,83.75,83.95,83.75,83.9,2814.0
2021-05-27 09:18:00,NSE:GIPCL,83.9,84.05,83.9,84.0,4428.0
2021-05-27 09:19:00,NSE:GIPCL,84.0,84.0,83.9,83.9,1651.0
2021-05-27 09:20:00,NSE:GIPCL,83.85,84.1,83.85,84.0,4057.0
2021-05-27 09:21:00,NSE:GIPCL,83.9,83.9,83.85,83.85,415.0
