datetime,symbol,open,high,low,close,volume
2021-01-19 09:18:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,90.0
2021-01-19 09:24:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,310.0
2021-01-19 09:25:00,NSE:MODIRUBBER,42.05,42.05,42.05,42.05,45.0
2021-01-19 09:33:00,NSE:MODIRUBBER,43.65,43.65,43.65,43.65,45.0
2021-01-19 09:34:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,70.0
2021-01-19 09:39:00,NSE:MODIRUBBER,43.65,43.65,43.65,43.65,40.0
2021-01-19 09:53:00,NSE:MODIRUBBER,43.65,43.65,43.65,43.65,5.0
2021-01-19 09:55:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,10.0
2021-01-19 10:44:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,1.0
2021-01-19 11:04:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,1500.0
2021-01-19 11:19:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,99.0
2021-01-19 11:22:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,1.0
2021-01-19 11:24:00,NSE:MODIRUBBER,43.65,43.65,43.65,43.65,9.0
2021-01-19 13:12:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,100.0
2021-01-19 13:26:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,200.0
2021-01-19 13:34:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,50.0
2021-01-19 13:35:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,50.0
2021-01-19 13:42:00,NSE:MODIRUBBER,41.0,41.0,41.0,41.0,489.0
2021-01-19 13:44:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,50.0
2021-01-19 13:50:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,8.0
2021-01-19 13:58:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,2.0
2021-01-19 14:16:00,NSE:MODIRUBBER,41.05,41.05,41.05,41.05,42.0
2021-01-19 14:34:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,50.0
2021-01-19 14:35:00,NSE:MODIRUBBER,42.3,42.3,42.3,42.3,1.0
2021-01-19 14:44:00,NSE:MODIRUBBER,42.3,42.3,42.3,42.3,9.0
2021-01-19 14:48:00,NSE:MODIRUBBER,43.7,43.7,43.7,43.7,1.0
2021-01-19 15:20:00,NSE:MODIRUBBER,42.35,42.35,42.35,42.35,2.0
2021-01-20 09:24:00,NSE:MODIRUBBER,43.0,43.0,43.0,43.0,100.0
2021-01-20 11:01:00,NSE:MODIRUBBER,43.0,43.0,43.0,43.0,7.0
2021-01-20 11:18:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,1.0
2021-01-20 12:05:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,70.0
2021-01-20 12:14:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,30.0
2021-01-20 12:23:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,100.0
2021-01-20 15:20:00,NSE:MODIRUBBER,43.0,43.0,43.0,43.0,5.0
2021-01-20 15:23:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,30.0
2021-01-20 15:26:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,20.0
2021-01-20 15:27:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,50.0
2021-01-20 15:28:00,NSE:MODIRUBBER,44.45,44.45,44.45,44.45,482.0
2021-01-21 09:15:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,116.0
2021-01-21 09:16:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,99.0
2021-01-21 09:17:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,5.0
2021-01-21 09:19:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,19.0
2021-01-21 09:20:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,19.0
2021-01-21 09:24:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,100.0
2021-01-21 09:26:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,156.0
2021-01-21 09:35:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,104.0
2021-01-21 09:40:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,200.0
2021-01-21 09:42:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,1.0
2021-01-21 09:46:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,55.0
2021-01-21 09:47:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,2.0
2021-01-21 09:58:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,1.0
2021-01-21 09:59:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,1.0
2021-01-21 10:20:00,NSE:MODIRUBBER,44.55,44.55,44.55,44.55,1.0
2021-01-21 10:44:00,NSE:MODIRUBBER,44.55,44.55,44.55,44.55,300.0
2021-01-21 10:52:00,NSE:MODIRUBBER,44.5,44.5,44.5,44.5,250.0
2021-01-21 10:54:00,NSE:MODIRUBBER,44.5,44.5,44.5,44.5,44.0
2021-01-21 10:55:00,NSE:MODIRUBBER,44.5,44.5,44.5,44.5,1.0
2021-01-21 11:16:00,NSE:MODIRUBBER,44.5,44.5,44.5,44.5,189.0
2021-01-21 11:28:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,60.0
2021-01-21 11:31:00,NSE:MODIRUBBER,44.5,44.5,44.5,44.5,2.0
2021-01-21 11:49:00,NSE:MODIRUBBER,44.5,44.5,44.5,44.5,14.0
2021-01-21 11:53:00,NSE:MODIRUBBER,46.5,46.5,46.5,46.5,1.0
2021-01-21 12:03:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,12.0
2021-01-21 12:06:00,NSE:MODIRUBBER,44.0,44.0,44.0,44.0,2.0
2021-01-21 13:01:00,NSE:MODIRUBBER,46.35,46.35,46.35,46.35,100.0
2021-01-21 13:16:00,NSE:MODIRUBBER,46.35,46.35,46.35,46.35,50.0
2021-01-21 13:21:00,NSE:MODIRUBBER,46.35,46.35,46.35,46.35,10.0
2021-01-21 13:32:00,NSE:MODIRUBBER,46.5,46.5,46.5,46.5,100.0
2021-01-21 13:47:00,NSE:MODIRUBBER,46.5,46.5,46.5,46.5,279.0
2021-01-21 13:48:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,320.0
2021-01-21 13:54:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,1.0
2021-01-21 13:59:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,2.0
2021-01-21 14:00:00,NSE:MODIRUBBER,46.55,46.55,46.55,46.55,100.0
2021-01-21 15:25:00,NSE:MODIRUBBER,46.5,46.5,46.5,46.5,2.0
2021-01-22 09:15:00,NSE:MODIRUBBER,48.8,48.8,48.8,48.8,1.0
2021-01-22 09:17:00,NSE:MODIRUBBER,48.8,48.8,48.8,48.8,110.0
2021-01-22 09:22:00,NSE:MODIRUBBER,48.75,48.75,48.75,48.75,1000.0
2021-01-22 09:23:00,NSE:MODIRUBBER,48.75,48.75,48.75,48.75,5.0
2021-01-22 09:26:00,NSE:MODIRUBBER,48.75,48.75,48.75,48.75,2.0
