datetime,symbol,open,high,low,close,volume
2019-05-03 09:15:00,NSE:KEYFINSERV,39.349998,42.200001,39.299999,42.200001,3.0
2019-05-17 09:15:00,NSE:KEYFINSERV,42.200001,42.200001,42.200001,42.200001,31.0
2019-05-24 09:15:00,NSE:KEYFINSERV,42.0,42.0,41.900002,42.0,4.0
2019-05-27 09:15:00,NSE:KEYFINSERV,41.950001,42.0,41.0,41.5,4.0
2019-05-28 09:15:00,NSE:KEYFINSERV,39.5,39.5,39.450001,39.450001,313.0
2019-05-29 09:15:00,NSE:KEYFINSERV,37.5,37.5,37.5,37.5,194.0
2019-05-31 09:15:00,NSE:KEYFINSERV,39.0,39.299999,35.650002,38.849998,1463.0
2019-06-04 09:15:00,NSE:KEYFINSERV,37.150002,40.349998,37.150002,40.349998,3.0
2019-06-06 09:15:00,NSE:KEYFINSERV,40.299999,41.599998,40.299999,41.599998,93.0
2019-06-07 09:15:00,NSE:KEYFINSERV,43.650002,43.650002,43.650002,43.650002,10.0
2019-06-10 09:15:00,NSE:KEYFINSERV,43.650002,45.700001,43.650002,45.5,7.0
2019-06-13 09:15:00,NSE:KEYFINSERV,47.75,47.75,43.25,47.700001,156.0
2019-06-14 09:15:00,NSE:KEYFINSERV,49.0,49.0,46.299999,46.299999,6.0
2019-06-17 09:15:00,NSE:KEYFINSERV,44.0,47.75,44.0,47.700001,4.0
2019-06-19 09:15:00,NSE:KEYFINSERV,45.75,45.75,45.75,45.75,1.0
2019-06-21 09:15:00,NSE:KEYFINSERV,43.5,43.5,43.5,43.5,1.0
2019-06-24 09:15:00,NSE:KEYFINSERV,41.450001,41.450001,41.450001,41.450001,20.0
2019-06-25 09:15:00,NSE:KEYFINSERV,39.400002,39.400002,39.400002,39.400002,2.0
2019-06-26 09:15:00,NSE:KEYFINSERV,37.450001,41.349998,37.450001,40.700001,415.0
2019-06-27 09:15:00,NSE:KEYFINSERV,38.700001,38.700001,38.700001,38.700001,1.0
2019-06-28 09:15:00,NSE:KEYFINSERV,36.799999,36.799999,36.799999,36.799999,2.0
2019-07-01 09:15:00,NSE:KEYFINSERV,36.799999,36.799999,36.799999,36.799999,26.0
2019-07-04 09:15:00,NSE:KEYFINSERV,38.400002,38.400002,38.400002,38.400002,1.0
2019-07-08 09:15:00,NSE:KEYFINSERV,36.5,38.400002,36.5,38.400002,50.0
2019-07-09 09:15:00,NSE:KEYFINSERV,38.400002,39.75,38.400002,39.75,26.0
2019-07-11 09:15:00,NSE:KEYFINSERV,38.450001,40.150002,38.0,40.150002,127.0
2019-07-12 09:15:00,NSE:KEYFINSERV,40.150002,41.700001,40.0,41.700001,146.0
2019-07-16 09:15:00,NSE:KEYFINSERV,41.650002,42.900002,41.650002,41.700001,105.0
2019-07-17 09:15:00,NSE:KEYFINSERV,42.400002,42.400002,42.400002,42.400002,25.0
