datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:MSPL,17.9,19.5,12.8,13.0,17741775.0
2005-08-01 09:15:00,NSE:MSPL,13.2,15.45,12.5,14.9,8157647.0
2005-09-01 09:15:00,NSE:MSPL,15.0,21.1,14.35,15.9,31192157.0
2005-10-03 09:15:00,NSE:MSPL,16.0,16.549999,10.9,12.75,2980978.0
2005-11-01 09:15:00,NSE:MSPL,13.15,14.4,12.3,12.5,1622783.0
2005-12-01 09:15:00,NSE:MSPL,12.85,13.3,11.0,11.55,1701590.0
2006-01-02 09:15:00,NSE:MSPL,11.75,13.35,10.9,12.05,1893834.0
2006-02-01 09:15:00,NSE:MSPL,12.05,12.5,11.25,11.65,1845260.0
2006-03-01 09:15:00,NSE:MSPL,11.75,13.8,11.0,11.85,4152589.0
2006-04-03 09:15:00,NSE:MSPL,12.3,14.5,11.05,12.15,2946066.0
2006-05-02 09:15:00,NSE:MSPL,12.9,14.0,9.55,11.1,2644776.0
2006-06-01 09:15:00,NSE:MSPL,11.25,11.9,8.0,10.95,1474949.0
2006-07-03 09:15:00,NSE:MSPL,11.0,11.2,10.1,10.15,787439.0
2006-08-01 09:15:00,NSE:MSPL,10.35,13.3,9.5,11.35,1215779.0
2006-09-01 09:15:00,NSE:MSPL,11.85,12.8,10.5,12.3,1623337.0
2006-10-03 09:15:00,NSE:MSPL,12.4,12.9,10.5,11.95,1292639.0
2006-11-01 09:15:00,NSE:MSPL,11.9,12.85,11.55,12.0,905620.0
2006-12-01 09:15:00,NSE:MSPL,12.5,14.9,11.5,12.4,1090331.0
2007-01-02 09:15:00,NSE:MSPL,13.45,16.9,12.2,16.5,3005987.0
2007-02-01 09:15:00,NSE:MSPL,17.0,18.700001,14.55,15.15,3326756.0
2007-03-01 09:15:00,NSE:MSPL,15.05,15.65,15.0,15.2,0.0
2007-04-02 09:15:00,NSE:MSPL,15.2,15.2,15.2,15.2,0.0
2007-06-01 09:15:00,NSE:MSPL,18.049999,19.9,17.25,19.049999,1000520.0
2007-07-02 09:15:00,NSE:MSPL,19.0,29.1,18.5,25.450001,3671486.0
2007-08-01 09:15:00,NSE:MSPL,25.0,28.35,23.0,25.200001,1341344.0
2007-09-03 09:15:00,NSE:MSPL,26.5,39.599998,25.25,36.599998,3032923.0
2007-10-01 09:15:00,NSE:MSPL,38.450001,43.549999,33.799999,43.549999,3466764.0
2007-11-01 09:15:00,NSE:MSPL,45.75,82.449997,45.0,63.25,4668277.0
2007-12-03 09:15:00,NSE:MSPL,65.25,77.550003,62.0,77.550003,1954207.0
2008-01-01 09:15:00,NSE:MSPL,81.449997,89.449997,50.25,50.25,2424529.0
2008-02-01 09:15:00,NSE:MSPL,50.5,56.0,42.049999,49.400002,698568.0
2008-03-03 09:15:00,NSE:MSPL,47.0,52.200001,33.349998,43.349998,831746.0
2008-04-01 09:15:00,NSE:MSPL,44.799999,54.0,40.549999,49.950001,613656.0
2008-05-02 09:15:00,NSE:MSPL,50.900002,61.150002,43.700001,46.799999,1201135.0
2008-06-02 09:15:00,NSE:MSPL,47.599998,58.25,42.0,46.150002,1012778.0
2008-07-01 09:15:00,NSE:MSPL,47.0,55.849998,43.349998,52.950001,992735.0
2008-08-01 09:15:00,NSE:MSPL,52.900002,59.5,49.599998,50.450001,1022548.0
2008-09-01 09:15:00,NSE:MSPL,50.150002,56.799999,32.099998,34.5,599857.0
2008-10-01 09:15:00,NSE:MSPL,36.0,36.900002,16.0,19.75,315815.0
2008-11-03 09:15:00,NSE:MSPL,20.049999,23.950001,14.55,15.2,180919.0
2008-12-01 09:15:00,NSE:MSPL,15.1,19.549999,14.55,17.35,177195.0
2009-01-01 09:15:00,NSE:MSPL,17.5,20.25,14.7,16.25,160719.0
2009-02-02 09:15:00,NSE:MSPL,15.15,22.799999,15.15,16.25,324770.0
2009-03-02 09:15:00,NSE:MSPL,15.65,17.049999,14.1,16.950001,233742.0
