datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:MANAKSIA,83.85,84.25,82.3,83.05,7446.0
2011-04-13 09:00:00,NSE:MANAKSIA,82.55,86.0,82.3,84.05,8558.0
2011-04-13 13:00:00,NSE:MANAKSIA,84.45,84.5,83.0,83.45,4318.0
2011-04-15 09:00:00,NSE:MANAKSIA,83.1,84.9,83.1,83.5,3771.0
2011-04-15 13:00:00,NSE:MANAKSIA,84.0,84.05,83.05,83.55,3458.0
2011-04-18 09:00:00,NSE:MANAKSIA,83.6,85.8,83.6,85.4,18917.0
2011-04-18 13:00:00,NSE:MANAKSIA,85.0,87.5,84.45,85.75,20973.0
2011-04-19 09:00:00,NSE:MANAKSIA,87.75,88.45,85.2,85.5,21578.0
2011-04-19 13:00:00,NSE:MANAKSIA,85.75,85.75,83.25,84.05,9357.0
2011-04-20 09:00:00,NSE:MANAKSIA,87.5,88.15,84.2,84.55,8274.0
2011-04-20 13:00:00,NSE:MANAKSIA,84.5,85.35,84.5,84.95,4075.0
2011-04-21 09:00:00,NSE:MANAKSIA,85.0,85.65,84.25,84.25,3955.0
2011-04-21 13:00:00,NSE:MANAKSIA,84.1,84.5,83.55,83.8,8473.0
2011-04-25 09:00:00,NSE:MANAKSIA,84.0,84.65,83.35,83.5,4692.0
2011-04-25 13:00:00,NSE:MANAKSIA,83.3,83.8,82.85,83.3,6828.0
2011-04-26 09:00:00,NSE:MANAKSIA,83.2,84.0,82.8,82.85,3845.0
2011-04-26 13:00:00,NSE:MANAKSIA,82.85,83.3,82.35,82.65,3841.0
2011-04-27 09:00:00,NSE:MANAKSIA,82.7,90.5,82.65,85.75,59843.0
2011-04-27 13:00:00,NSE:MANAKSIA,85.55,85.7,84.15,85.15,18390.0
2011-04-28 09:00:00,NSE:MANAKSIA,84.1,86.25,84.0,84.3,8605.0
2011-04-28 13:00:00,NSE:MANAKSIA,84.1,84.55,82.75,83.25,9848.0
2011-04-29 09:00:00,NSE:MANAKSIA,82.15,84.35,82.0,83.0,5209.0
2011-04-29 13:00:00,NSE:MANAKSIA,82.8,83.4,82.5,82.5,5865.0
2011-05-02 09:00:00,NSE:MANAKSIA,82.65,83.9,82.35,82.95,2343.0
2011-05-02 13:00:00,NSE:MANAKSIA,82.5,82.95,82.5,82.8,2341.0
2011-05-03 09:00:00,NSE:MANAKSIA,83.0,83.15,81.6,81.6,6007.0
2011-05-03 13:00:00,NSE:MANAKSIA,81.6,82.0,80.1,80.45,11751.0
