datetime,symbol,open,high,low,close,volume
2019-07-30 09:15:00,NSE:SUMIT,26.950001,26.950001,21.1,22.950001,58315.0
2019-07-31 09:15:00,NSE:SUMIT,20.299999,24.0,19.9,22.950001,58296.0
2019-08-01 09:15:00,NSE:SUMIT,19.6,24.0,19.6,23.1,21092.0
2019-08-02 09:15:00,NSE:SUMIT,23.9,23.9,22.799999,23.15,22413.0
2019-08-05 09:15:00,NSE:SUMIT,23.5,23.5,21.950001,23.0,15284.0
2019-08-06 09:15:00,NSE:SUMIT,23.299999,23.450001,20.35,23.450001,25454.0
2019-08-07 09:15:00,NSE:SUMIT,23.5,23.5,22.0,23.450001,40752.0
2019-08-08 09:15:00,NSE:SUMIT,23.5,23.5,22.200001,22.700001,623.0
2019-08-09 09:15:00,NSE:SUMIT,24.0,24.0,22.25,22.799999,22086.0
2019-08-13 09:15:00,NSE:SUMIT,23.75,23.75,20.5,23.5,83278.0
2019-08-14 09:15:00,NSE:SUMIT,24.65,24.65,20.75,23.4,2704.0
2019-08-16 09:15:00,NSE:SUMIT,23.549999,23.549999,23.450001,23.450001,14.0
2019-08-19 09:15:00,NSE:SUMIT,24.0,24.0,18.799999,19.6,37665.0
2019-08-20 09:15:00,NSE:SUMIT,22.9,22.9,17.35,20.6,6453.0
2019-08-21 09:15:00,NSE:SUMIT,22.799999,22.799999,17.049999,20.549999,901.0
2019-08-22 09:15:00,NSE:SUMIT,21.0,21.0,17.0,17.9,7596.0
2019-08-23 09:15:00,NSE:SUMIT,16.65,19.65,16.65,19.299999,1198.0
2019-08-26 09:15:00,NSE:SUMIT,17.9,19.299999,17.9,19.299999,8.0
2019-08-27 09:15:00,NSE:SUMIT,19.950001,19.950001,19.950001,19.950001,501.0
2019-08-28 09:15:00,NSE:SUMIT,21.9,21.9,18.0,19.75,8572.0
2019-08-30 09:15:00,NSE:SUMIT,17.549999,21.799999,16.200001,18.5,5966.0
2019-09-03 09:15:00,NSE:SUMIT,20.299999,20.35,18.1,20.049999,6618.0
2019-09-04 09:15:00,NSE:SUMIT,21.700001,21.700001,18.049999,19.5,3502.0
2019-09-05 09:15:00,NSE:SUMIT,18.15,19.0,16.6,17.049999,6123.0
2019-09-06 09:15:00,NSE:SUMIT,18.35,18.35,16.75,17.15,1227.0
2019-09-09 09:15:00,NSE:SUMIT,18.299999,18.9,17.549999,18.6,703.0
2019-09-11 09:15:00,NSE:SUMIT,18.700001,19.200001,17.5,18.950001,174.0
2019-09-12 09:15:00,NSE:SUMIT,18.9,19.9,17.049999,19.4,3593.0
2019-09-13 09:15:00,NSE:SUMIT,21.0,21.0,18.5,19.25,1710.0
2019-09-16 09:15:00,NSE:SUMIT,19.299999,19.299999,17.5,18.0,5621.0
2019-09-17 09:15:00,NSE:SUMIT,19.950001,19.950001,17.85,18.35,895.0
2019-09-18 09:15:00,NSE:SUMIT,19.0,19.0,19.0,19.0,45.0
2019-09-19 09:15:00,NSE:SUMIT,16.0,19.0,15.6,18.75,591.0
2019-09-20 09:15:00,NSE:SUMIT,20.799999,20.799999,17.549999,18.9,2186.0
2019-09-23 09:15:00,NSE:SUMIT,17.5,19.700001,17.5,18.25,56056.0
2019-09-24 09:15:00,NSE:SUMIT,17.049999,19.0,17.049999,18.35,1679.0
2019-09-25 09:15:00,NSE:SUMIT,18.85,18.85,17.5,18.200001,369.0
2019-09-26 09:15:00,NSE:SUMIT,17.1,20.0,17.1,18.799999,936.0
2019-09-27 09:15:00,NSE:SUMIT,17.049999,18.85,15.15,16.25,10011.0
2019-09-30 09:15:00,NSE:SUMIT,15.9,17.35,15.9,17.15,278.0
2019-10-01 09:15:00,NSE:SUMIT,16.450001,17.75,15.35,17.299999,15830.0
2019-10-03 09:15:00,NSE:SUMIT,17.5,19.0,17.1,18.299999,9901.0
2019-10-04 09:15:00,NSE:SUMIT,18.799999,19.9,17.549999,17.9,16149.0
2019-10-07 09:15:00,NSE:SUMIT,18.0,19.5,16.1,17.9,23291.0
2019-10-09 09:15:00,NSE:SUMIT,18.0,20.0,18.0,19.1,35517.0
2019-10-10 09:15:00,NSE:SUMIT,19.0,19.75,18.15,18.549999,6028.0
2019-10-11 09:15:00,NSE:SUMIT,18.6,19.450001,17.049999,19.1,18601.0
2019-10-14 09:15:00,NSE:SUMIT,19.0,20.299999,18.0,19.75,28906.0
2019-10-15 09:15:00,NSE:SUMIT,19.85,20.950001,19.0,20.5,56427.0
2019-10-16 09:15:00,NSE:SUMIT,21.9,21.9,20.200001,20.5,13249.0
2019-10-17 09:15:00,NSE:SUMIT,21.549999,22.200001,20.65,21.5,32157.0
2019-10-18 09:15:00,NSE:SUMIT,23.950001,24.0,21.0,22.4,12992.0
2019-10-22 09:15:00,NSE:SUMIT,22.4,23.200001,21.9,22.4,84215.0
2019-10-23 09:15:00,NSE:SUMIT,22.950001,23.5,22.0,22.049999,26455.0
2019-10-24 09:15:00,NSE:SUMIT,23.1,23.299999,21.35,22.0,8500.0
2019-10-25 09:15:00,NSE:SUMIT,22.0,23.5,21.549999,22.450001,7771.0
2019-10-29 09:15:00,NSE:SUMIT,23.0,23.0,20.049999,22.0,10347.0
2019-10-30 09:15:00,NSE:SUMIT,20.85,22.0,20.700001,20.700001,1727.0
2019-10-31 09:15:00,NSE:SUMIT,20.25,21.9,20.25,20.75,11678.0
2019-11-01 09:15:00,NSE:SUMIT,20.200001,21.1,18.299999,19.549999,10917.0
2019-11-04 09:15:00,NSE:SUMIT,21.4,21.4,19.15,20.700001,571.0
2019-11-05 09:15:00,NSE:SUMIT,20.9,21.0,20.049999,21.0,27101.0
2019-11-06 09:15:00,NSE:SUMIT,21.0,21.0,20.5,21.0,1430.0
2019-11-07 09:15:00,NSE:SUMIT,22.0,22.0,20.5,21.25,15775.0
2019-11-08 09:15:00,NSE:SUMIT,22.4,22.4,20.049999,21.1,4956.0
2019-11-11 09:15:00,NSE:SUMIT,20.4,21.5,17.15,20.1,11411.0
2019-11-13 09:15:00,NSE:SUMIT,21.0,21.0,20.450001,20.85,1054.0
2019-11-14 09:15:00,NSE:SUMIT,20.85,20.85,19.25,20.15,2712.0
2019-11-15 09:15:00,NSE:SUMIT,20.9,21.5,20.049999,20.549999,13777.0
2019-11-18 09:15:00,NSE:SUMIT,21.4,21.4,20.049999,20.200001,5823.0
2019-11-19 09:15:00,NSE:SUMIT,20.0,21.35,19.75,20.4,122386.0
2019-11-20 09:15:00,NSE:SUMIT,20.9,20.9,19.4,20.5,5460.0
2019-11-21 09:15:00,NSE:SUMIT,19.799999,21.35,19.0,20.5,7379.0
2019-11-22 09:15:00,NSE:SUMIT,21.450001,21.450001,19.0,19.75,31022.0
2019-11-25 09:15:00,NSE:SUMIT,19.15,20.0,19.1,19.85,1941.0
2019-11-26 09:15:00,NSE:SUMIT,20.4,20.6,19.6,20.4,7194.0
2019-11-27 09:15:00,NSE:SUMIT,19.799999,20.1,19.5,19.950001,77637.0
2019-11-28 09:15:00,NSE:SUMIT,20.1,23.9,19.9,22.6,143300.0
2019-11-29 09:15:00,NSE:SUMIT,22.549999,23.9,20.549999,22.549999,54788.0
2019-12-02 09:15:00,NSE:SUMIT,21.049999,22.6,21.0,21.5,58575.0
2019-12-03 09:15:00,NSE:SUMIT,22.0,22.75,20.549999,21.35,38057.0
2019-12-04 09:15:00,NSE:SUMIT,22.35,22.35,21.5,22.299999,846.0
2019-12-05 09:15:00,NSE:SUMIT,21.549999,22.799999,20.299999,21.549999,5203.0
2019-12-06 09:15:00,NSE:SUMIT,19.25,21.799999,17.25,21.0,29739.0
2019-12-09 09:15:00,NSE:SUMIT,19.549999,20.5,19.549999,20.049999,1384.0
2019-12-10 09:15:00,NSE:SUMIT,19.049999,20.799999,19.049999,19.75,3602.0
2019-12-11 09:15:00,NSE:SUMIT,20.35,20.35,20.15,20.15,2501.0
2019-12-12 09:15:00,NSE:SUMIT,19.85,20.799999,19.75,19.75,2132.0
2019-12-13 09:15:00,NSE:SUMIT,20.049999,20.6,20.049999,20.549999,198.0
2019-12-16 09:15:00,NSE:SUMIT,20.0,20.0,20.0,20.0,500.0
2019-12-17 09:15:00,NSE:SUMIT,20.0,20.0,19.6,19.75,271.0
2019-12-18 09:15:00,NSE:SUMIT,19.6,20.700001,19.549999,19.549999,2403.0
2019-12-19 09:15:00,NSE:SUMIT,20.5,20.5,18.75,20.4,3275.0
2019-12-20 09:15:00,NSE:SUMIT,19.450001,19.450001,19.4,19.4,245.0
2019-12-23 09:15:00,NSE:SUMIT,19.4,19.799999,19.4,19.799999,30.0
2019-12-24 09:15:00,NSE:SUMIT,18.9,19.799999,18.85,19.049999,4992.0
2019-12-26 09:15:00,NSE:SUMIT,19.0,19.0,18.200001,18.950001,8433.0
2019-12-27 09:15:00,NSE:SUMIT,19.75,19.75,18.049999,18.049999,1898.0
2019-12-30 09:15:00,NSE:SUMIT,18.950001,18.950001,18.950001,18.950001,1011.0
2019-12-31 09:15:00,NSE:SUMIT,18.950001,19.799999,18.950001,19.799999,2939.0
2020-01-01 09:15:00,NSE:SUMIT,20.65,20.65,20.25,20.25,40.0
2020-01-02 09:15:00,NSE:SUMIT,19.700001,19.700001,19.700001,19.700001,200.0
2020-01-03 09:15:00,NSE:SUMIT,20.5,20.5,20.5,20.5,5.0
2020-01-06 09:15:00,NSE:SUMIT,20.0,20.4,19.5,19.549999,15075.0
2020-01-07 09:15:00,NSE:SUMIT,20.5,20.5,20.5,20.5,1.0
2020-01-08 09:15:00,NSE:SUMIT,21.4,21.4,19.5,20.4,111.0
2020-01-09 09:15:00,NSE:SUMIT,19.5,19.799999,19.4,19.799999,2551.0
2020-01-13 09:15:00,NSE:SUMIT,19.799999,19.799999,19.799999,19.799999,2156.0
2020-01-15 09:15:00,NSE:SUMIT,20.0,20.0,20.0,20.0,5.0
2020-01-16 09:15:00,NSE:SUMIT,19.0,19.9,19.0,19.9,1505.0
2020-01-17 09:15:00,NSE:SUMIT,19.9,19.9,19.0,19.0,895.0
2020-01-20 09:15:00,NSE:SUMIT,18.049999,19.950001,18.049999,19.0,2160.0
2020-01-21 09:15:00,NSE:SUMIT,18.049999,18.049999,18.049999,18.049999,16600.0
2020-01-22 09:15:00,NSE:SUMIT,18.049999,18.049999,17.200001,18.0,2680.0
2020-01-23 09:15:00,NSE:SUMIT,18.0,18.0,17.5,17.950001,1096.0
2020-01-24 09:15:00,NSE:SUMIT,17.950001,17.950001,17.950001,17.950001,1.0
2020-01-27 09:15:00,NSE:SUMIT,17.950001,18.700001,17.950001,18.5,863.0
2020-01-28 09:15:00,NSE:SUMIT,17.9,19.4,17.6,18.0,30880.0
2020-01-29 09:15:00,NSE:SUMIT,18.9,18.9,17.200001,18.0,1505.0
2020-01-30 09:15:00,NSE:SUMIT,17.299999,17.299999,17.1,17.1,735.0
2020-01-31 09:15:00,NSE:SUMIT,17.1,17.1,16.25,16.25,45.0
2020-02-01 09:15:00,NSE:SUMIT,16.25,17.049999,16.25,16.25,58.0
2020-02-04 09:15:00,NSE:SUMIT,16.1,16.1,15.45,15.5,364.0
2020-02-05 09:15:00,NSE:SUMIT,16.15,16.25,14.75,15.95,3006.0
2020-02-06 09:15:00,NSE:SUMIT,15.2,15.95,15.2,15.95,3048.0
2020-02-07 09:15:00,NSE:SUMIT,16.15,16.15,16.15,16.15,85.0
2020-02-10 09:15:00,NSE:SUMIT,16.15,16.700001,16.1,16.15,81.0
2020-02-11 09:15:00,NSE:SUMIT,16.0,16.950001,16.0,16.9,3549.0
2020-02-13 09:15:00,NSE:SUMIT,16.299999,16.299999,16.299999,16.299999,100.0
2020-02-14 09:15:00,NSE:SUMIT,17.1,17.1,16.0,17.0,440.0
2020-02-17 09:15:00,NSE:SUMIT,16.299999,16.299999,16.25,16.25,25.0
2020-02-18 09:15:00,NSE:SUMIT,16.200001,16.200001,16.200001,16.200001,6020.0
2020-02-19 09:15:00,NSE:SUMIT,16.950001,16.950001,15.4,16.450001,3035.0
2020-02-20 09:15:00,NSE:SUMIT,16.450001,17.25,15.65,15.65,6031.0
2020-02-24 09:15:00,NSE:SUMIT,14.9,16.4,14.9,16.4,1095.0
2020-02-25 09:15:00,NSE:SUMIT,16.4,16.4,16.4,16.4,100.0
2020-02-26 09:15:00,NSE:SUMIT,16.4,16.4,16.4,16.4,2.0
2020-02-27 09:15:00,NSE:SUMIT,16.4,17.200001,16.4,17.200001,21.0
2020-02-28 09:15:00,NSE:SUMIT,16.35,16.35,16.35,16.35,1000.0
2020-03-02 09:15:00,NSE:SUMIT,17.15,17.15,15.55,15.55,1011.0
2020-03-03 09:15:00,NSE:SUMIT,15.3,15.3,15.3,15.3,4.0
2020-03-04 09:15:00,NSE:SUMIT,15.0,15.0,15.0,15.0,102.0
2020-03-05 09:15:00,NSE:SUMIT,15.1,15.1,14.25,14.35,1041.0
2020-03-06 09:15:00,NSE:SUMIT,15.05,15.05,14.0,14.95,551.0
2020-03-09 09:15:00,NSE:SUMIT,14.25,14.25,14.25,14.25,4.0
2020-03-11 09:15:00,NSE:SUMIT,14.2,14.2,13.9,14.0,28020.0
2020-03-12 09:15:00,NSE:SUMIT,14.0,14.0,14.0,14.0,2.0
2020-03-13 09:15:00,NSE:SUMIT,14.4,14.4,14.4,14.4,42000.0
2020-03-16 09:15:00,NSE:SUMIT,14.3,14.3,14.3,14.3,10.0
2020-03-24 09:15:00,NSE:SUMIT,14.3,14.3,14.3,14.3,5.0
2020-03-26 09:15:00,NSE:SUMIT,14.0,14.3,14.0,14.3,40007.0
2020-03-30 09:15:00,NSE:SUMIT,15.0,15.0,13.6,13.6,20.0
2020-03-31 09:15:00,NSE:SUMIT,14.1,14.1,14.1,14.1,13.0
2020-04-03 09:15:00,NSE:SUMIT,14.1,14.1,14.1,14.1,1.0
2020-04-07 09:15:00,NSE:SUMIT,13.4,14.8,13.4,14.5,610.0
2020-04-08 09:15:00,NSE:SUMIT,14.5,14.5,13.8,13.8,107.0
2020-04-13 09:15:00,NSE:SUMIT,13.15,13.8,13.15,13.8,34.0
2020-04-15 09:15:00,NSE:SUMIT,13.8,13.8,13.15,13.15,4211.0
2020-04-16 09:15:00,NSE:SUMIT,13.15,13.35,12.5,12.5,6538.0
2020-04-17 09:15:00,NSE:SUMIT,13.0,13.0,11.9,12.45,41644.0
2020-04-20 09:15:00,NSE:SUMIT,12.45,13.0,12.45,12.7,6471.0
2020-04-21 09:15:00,NSE:SUMIT,12.7,12.95,12.2,12.2,3730.0
2020-04-22 09:15:00,NSE:SUMIT,12.2,12.8,11.6,12.45,13548.0
2020-04-23 09:15:00,NSE:SUMIT,12.45,12.8,11.9,12.0,2700.0
2020-04-24 09:15:00,NSE:SUMIT,11.9,11.9,11.6,11.7,2283.0
2020-04-27 09:15:00,NSE:SUMIT,11.65,11.65,11.5,11.6,3727.0
2020-04-28 09:15:00,NSE:SUMIT,11.55,11.55,11.05,11.55,2951.0
2020-04-29 09:15:00,NSE:SUMIT,11.55,11.55,11.05,11.5,4467.0
2020-04-30 09:15:00,NSE:SUMIT,11.5,12.05,11.05,12.05,11582.0
2020-05-04 09:15:00,NSE:SUMIT,12.05,12.65,11.6,12.35,3225.0
2020-05-05 09:15:00,NSE:SUMIT,12.9,12.9,11.8,12.5,4496.0
2020-05-06 09:15:00,NSE:SUMIT,12.2,12.5,11.9,11.9,1158.0
2020-05-07 09:15:00,NSE:SUMIT,12.45,12.45,11.35,12.35,5530.0
2020-05-08 09:15:00,NSE:SUMIT,12.35,12.35,12.35,12.35,4.0
2020-05-11 09:15:00,NSE:SUMIT,11.75,11.75,11.75,11.75,126.0
2020-05-12 09:15:00,NSE:SUMIT,11.5,11.5,11.2,11.2,4424.0
2020-05-13 09:15:00,NSE:SUMIT,11.2,11.7,11.0,11.65,2763.0
2020-05-14 09:15:00,NSE:SUMIT,11.6,11.7,11.1,11.2,1519.0
2020-05-15 09:15:00,NSE:SUMIT,11.7,11.7,10.65,11.7,3739.0
2020-05-18 09:15:00,NSE:SUMIT,11.7,12.1,11.15,11.15,1690.0
2020-05-19 09:15:00,NSE:SUMIT,10.75,10.75,10.6,10.6,5143.0
2020-05-20 09:15:00,NSE:SUMIT,10.6,10.6,10.1,10.5,2902.0
2020-05-21 09:15:00,NSE:SUMIT,10.5,10.9,10.05,10.9,1921.0
2020-05-22 09:15:00,NSE:SUMIT,10.4,10.8,10.4,10.7,267.0
2020-05-26 09:15:00,NSE:SUMIT,10.7,11.2,10.25,11.2,450.0
2020-05-27 09:15:00,NSE:SUMIT,11.2,11.2,10.65,10.65,490.0
2020-05-28 09:15:00,NSE:SUMIT,10.65,11.15,10.15,10.5,608.0
2020-05-29 09:15:00,NSE:SUMIT,10.3,10.55,10.0,10.55,969.0
2020-06-01 09:15:00,NSE:SUMIT,11.0,11.0,10.65,11.0,1246.0
2020-06-02 09:15:00,NSE:SUMIT,10.6,11.55,10.6,11.55,2212.0
2020-06-03 09:15:00,NSE:SUMIT,12.1,12.1,11.6,12.1,11547.0
2020-06-04 09:15:00,NSE:SUMIT,12.1,12.65,12.1,12.5,6260.0
2020-06-05 09:15:00,NSE:SUMIT,12.6,13.1,12.25,13.1,6458.0
2020-06-08 09:15:00,NSE:SUMIT,13.3,13.75,12.45,13.45,8449.0
2020-06-09 09:15:00,NSE:SUMIT,13.45,13.7,12.8,13.05,5580.0
2020-06-10 09:15:00,NSE:SUMIT,13.0,13.05,12.4,12.4,1000.0
2020-06-11 09:15:00,NSE:SUMIT,12.4,12.5,12.0,12.1,1262.0
2020-06-12 09:15:00,NSE:SUMIT,11.5,12.1,11.5,12.0,1824.0
2020-06-15 09:15:00,NSE:SUMIT,12.35,12.6,11.5,11.55,4174.0
2020-06-16 09:15:00,NSE:SUMIT,11.5,12.1,11.5,11.5,700.0
2020-06-17 09:15:00,NSE:SUMIT,11.7,11.9,10.95,11.9,5426.0
2020-06-18 09:15:00,NSE:SUMIT,11.7,11.9,11.35,11.9,1429.0
2020-06-19 09:15:00,NSE:SUMIT,12.0,12.45,11.35,11.5,9494.0
2020-06-22 09:15:00,NSE:SUMIT,11.5,11.9,11.05,11.9,2355.0
2020-06-23 09:15:00,NSE:SUMIT,12.45,12.45,11.35,11.95,16147.0
2020-06-24 09:15:00,NSE:SUMIT,11.95,12.0,11.45,11.5,1678.0
2020-06-25 09:15:00,NSE:SUMIT,11.5,11.95,11.2,11.7,1049.0
2020-06-26 09:15:00,NSE:SUMIT,11.2,11.75,11.2,11.5,2300.0
2020-06-29 09:15:00,NSE:SUMIT,11.75,11.75,11.0,11.0,1217.0
2020-06-30 09:15:00,NSE:SUMIT,10.45,11.55,10.45,11.45,4655.0
2020-07-01 09:15:00,NSE:SUMIT,11.45,11.85,10.9,11.8,3765.0
2020-07-02 09:15:00,NSE:SUMIT,11.25,11.8,11.25,11.25,3721.0
2020-07-03 09:15:00,NSE:SUMIT,11.25,11.8,10.7,10.95,11082.0
