datetime,symbol,open,high,low,close,volume
2021-05-24 13:23:00,NSE:OLECTRA,187.6,187.6,187.35,187.6,355.0
2021-05-24 13:24:00,NSE:OLECTRA,187.6,187.6,187.5,187.6,720.0
2021-05-24 13:25:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,2236.0
2021-05-24 13:27:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,1163.0
2021-05-24 13:29:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,138.0
2021-05-24 13:30:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,101.0
2021-05-24 13:31:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,2.0
2021-05-24 13:32:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,335.0
2021-05-24 13:33:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 13:35:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,10.0
2021-05-24 13:38:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,100.0
2021-05-24 13:39:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,400.0
2021-05-24 13:40:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 13:41:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,255.0
2021-05-24 13:43:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,275.0
2021-05-24 13:45:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,20.0
2021-05-24 13:46:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,6.0
2021-05-24 13:48:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,510.0
2021-05-24 13:49:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,1.0
2021-05-24 13:50:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,100.0
2021-05-24 13:53:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,24.0
2021-05-24 13:54:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 13:58:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,32651.0
2021-05-24 13:59:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,29.0
2021-05-24 14:00:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,4.0
2021-05-24 14:01:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,280.0
2021-05-24 14:02:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:03:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,150.0
2021-05-24 14:04:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:05:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,500.0
2021-05-24 14:07:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,225.0
2021-05-24 14:08:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:09:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:12:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,237.0
2021-05-24 14:14:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:15:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:16:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,126.0
2021-05-24 14:17:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,10.0
2021-05-24 14:18:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,45.0
2021-05-24 14:21:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,5.0
2021-05-24 14:22:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,124.0
2021-05-24 14:23:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,21.0
2021-05-24 14:24:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,5.0
2021-05-24 14:25:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,300.0
2021-05-24 14:28:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,114.0
2021-05-24 14:30:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,5.0
2021-05-24 14:31:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,60.0
2021-05-24 14:33:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,1000.0
2021-05-24 14:37:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,47.0
2021-05-24 14:38:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,200.0
2021-05-24 14:39:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,8.0
2021-05-24 14:41:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,2.0
2021-05-24 14:42:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,5.0
2021-05-24 14:45:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,2.0
2021-05-24 14:46:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,2.0
2021-05-24 14:47:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,100.0
2021-05-24 14:48:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,1.0
2021-05-24 14:49:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,220.0
2021-05-24 14:53:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-24 14:54:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,70.0
2021-05-24 14:55:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,3.0
2021-05-24 14:58:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,7.0
2021-05-24 15:01:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,4.0
2021-05-24 15:04:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,335.0
2021-05-24 15:09:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,34.0
2021-05-24 15:11:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,4.0
2021-05-24 15:12:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,30.0
2021-05-24 15:14:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,3.0
2021-05-24 15:15:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,10.0
2021-05-24 15:16:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,139.0
2021-05-24 15:17:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,2.0
2021-05-24 15:20:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,300.0
2021-05-24 15:22:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,1175.0
2021-05-24 15:24:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,100.0
2021-05-24 15:25:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,9.0
2021-05-24 15:27:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,365.0
2021-05-24 15:28:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,310.0
2021-05-24 15:29:00,NSE:OLECTRA,187.6,187.6,187.6,187.6,50.0
2021-05-25 09:07:00,NSE:OLECTRA,188.1,188.1,188.1,188.1,6926.0
2021-05-25 09:15:00,NSE:OLECTRA,189.0,191.4,189.0,191.4,20527.0
2021-05-25 09:16:00,NSE:OLECTRA,192.3,193.6,192.0,192.0,14760.0
2021-05-25 09:17:00,NSE:OLECTRA,191.7,191.95,190.9,190.95,9982.0
2021-05-25 09:18:00,NSE:OLECTRA,191.0,191.0,189.4,190.0,5993.0
2021-05-25 09:19:00,NSE:OLECTRA,190.15,190.15,189.35,189.4,1805.0
2021-05-25 09:20:00,NSE:OLECTRA,189.35,189.4,188.65,188.65,5038.0
2021-05-25 09:21:00,NSE:OLECTRA,188.95,189.35,188.6,189.0,4221.0
2021-05-25 09:22:00,NSE:OLECTRA,189.0,190.25,189.0,189.55,7514.0
2021-05-25 09:23:00,NSE:OLECTRA,189.75,190.65,189.55,190.65,2005.0
2021-05-25 09:24:00,NSE:OLECTRA,190.0,190.65,189.9,190.65,2750.0
2021-05-25 09:25:00,NSE:OLECTRA,190.8,190.8,190.7,190.8,2270.0
2021-05-25 09:26:00,NSE:OLECTRA,190.8,191.0,190.75,190.75,2717.0
2021-05-25 09:27:00,NSE:OLECTRA,191.0,191.15,190.7,191.0,1495.0
2021-05-25 09:28:00,NSE:OLECTRA,191.0,191.45,191.0,191.05,1825.0
2021-05-25 09:29:00,NSE:OLECTRA,191.45,192.3,191.45,192.0,2683.0
2021-05-25 09:30:00,NSE:OLECTRA,192.05,192.45,191.6,191.7,3356.0
2021-05-25 09:31:00,NSE:OLECTRA,191.65,191.65,191.0,191.5,1572.0
2021-05-25 09:32:00,NSE:OLECTRA,191.35,191.5,190.4,191.0,3463.0
2021-05-25 09:33:00,NSE:OLECTRA,190.5,190.5,189.9,190.0,3946.0
2021-05-25 09:34:00,NSE:OLECTRA,189.6,190.0,189.6,190.0,652.0
2021-05-25 09:35:00,NSE:OLECTRA,189.8,189.8,189.5,189.7,929.0
2021-05-25 09:36:00,NSE:OLECTRA,189.7,189.8,189.7,189.75,855.0
2021-05-25 09:37:00,NSE:OLECTRA,189.75,189.75,189.5,189.75,1203.0
2021-05-25 09:38:00,NSE:OLECTRA,189.7,189.7,189.5,189.7,840.0
2021-05-25 09:39:00,NSE:OLECTRA,189.7,189.7,189.5,189.6,1055.0
2021-05-25 09:40:00,NSE:OLECTRA,189.55,189.75,189.5,189.55,2014.0
2021-05-25 09:41:00,NSE:OLECTRA,189.7,189.75,189.0,189.0,3711.0
2021-05-25 09:42:00,NSE:OLECTRA,189.0,189.75,189.0,189.75,3311.0
2021-05-25 09:43:00,NSE:OLECTRA,189.75,189.75,189.55,189.55,309.0
2021-05-25 09:44:00,NSE:OLECTRA,189.55,189.75,189.5,189.75,1345.0
2021-05-25 09:45:00,NSE:OLECTRA,189.5,189.7,189.5,189.7,242.0
2021-05-25 09:46:00,NSE:OLECTRA,189.75,189.75,189.75,189.75,559.0
2021-05-25 09:47:00,NSE:OLECTRA,189.85,190.75,189.85,190.7,1706.0
2021-05-25 09:48:00,NSE:OLECTRA,190.75,190.8,190.75,190.8,1030.0
2021-05-25 09:49:00,NSE:OLECTRA,190.75,190.8,190.75,190.8,1673.0
2021-05-25 09:50:00,NSE:OLECTRA,190.75,190.8,190.75,190.8,575.0
2021-05-25 09:51:00,NSE:OLECTRA,190.8,190.8,190.75,190.8,284.0
2021-05-25 09:52:00,NSE:OLECTRA,190.8,190.8,190.75,190.8,1184.0
2021-05-25 09:53:00,NSE:OLECTRA,190.8,190.8,190.75,190.8,447.0
2021-05-25 09:54:00,NSE:OLECTRA,190.75,190.75,190.4,190.5,196.0
2021-05-25 09:55:00,NSE:OLECTRA,190.5,190.5,190.45,190.45,89.0
2021-05-25 09:56:00,NSE:OLECTRA,190.45,190.75,190.45,190.45,135.0
2021-05-25 09:57:00,NSE:OLECTRA,190.7,190.7,190.35,190.6,203.0
2021-05-25 09:58:00,NSE:OLECTRA,190.35,190.35,189.95,189.95,1288.0
2021-05-25 09:59:00,NSE:OLECTRA,190.0,190.15,189.95,190.15,546.0
2021-05-25 10:00:00,NSE:OLECTRA,190.2,190.2,190.0,190.0,54.0
2021-05-25 10:01:00,NSE:OLECTRA,189.9,190.2,189.85,189.85,183.0
2021-05-25 10:02:00,NSE:OLECTRA,190.2,190.3,189.95,190.3,330.0
2021-05-25 10:03:00,NSE:OLECTRA,190.3,190.3,189.5,190.1,2337.0
2021-05-25 10:04:00,NSE:OLECTRA,189.95,189.95,189.6,189.6,441.0
2021-05-25 10:05:00,NSE:OLECTRA,189.6,190.05,189.6,190.05,259.0
2021-05-25 10:06:00,NSE:OLECTRA,190.1,190.1,189.6,189.9,1669.0
2021-05-25 10:07:00,NSE:OLECTRA,190.0,190.0,189.9,189.95,573.0
2021-05-25 10:08:00,NSE:OLECTRA,189.9,190.0,189.9,190.0,6649.0
2021-05-25 10:09:00,NSE:OLECTRA,189.95,189.95,189.8,189.8,5465.0
2021-05-25 10:10:00,NSE:OLECTRA,189.8,189.8,189.1,189.1,5540.0
