datetime,symbol,open,high,low,close,volume
2021-02-25 10:55:00,NSE:ANSALHSG,6.1,6.1,6.1,6.1,914.0
2021-02-25 11:08:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,18.0
2021-02-25 11:12:00,NSE:ANSALHSG,6.0,6.05,6.0,6.05,2934.0
2021-02-25 11:15:00,NSE:ANSALHSG,6.0,6.0,6.0,6.0,47.0
2021-02-25 11:18:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,62.0
2021-02-25 11:27:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,1904.0
2021-02-25 11:28:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,1.0
2021-02-25 11:29:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,11.0
2021-02-25 11:30:00,NSE:ANSALHSG,6.2,6.2,6.2,6.2,11.0
2021-02-25 11:39:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,10.0
2021-02-25 11:40:00,NSE:ANSALHSG,6.0,6.05,6.0,6.05,5170.0
2021-02-25 11:41:00,NSE:ANSALHSG,6.1,6.1,6.05,6.1,10400.0
2021-02-25 11:42:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,1.0
2021-02-25 11:44:00,NSE:ANSALHSG,6.1,6.1,6.1,6.1,67.0
2021-02-25 11:46:00,NSE:ANSALHSG,6.1,6.1,6.05,6.05,1010.0
2021-02-25 11:50:00,NSE:ANSALHSG,6.1,6.1,6.1,6.1,200.0
2021-02-25 11:56:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,201.0
2021-02-25 11:57:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,1800.0
2021-02-25 11:59:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,500.0
2021-02-25 12:16:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,201.0
2021-02-25 12:17:00,NSE:ANSALHSG,6.1,6.1,6.05,6.05,150.0
2021-02-25 12:26:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,41.0
2021-02-25 12:42:00,NSE:ANSALHSG,6.1,6.1,6.05,6.05,2900.0
2021-02-25 12:43:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,300.0
2021-02-25 12:44:00,NSE:ANSALHSG,6.05,6.05,6.05,6.05,1000.0
2021-02-25 12:58:00,NSE:ANSALHSG,6.1,6.1,6.1,6.1,100.0
