datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:VISAKAIND,7.35,8.0,7.0,7.7,5400.0
1999-01-11 09:15:00,NSE:VISAKAIND,7.55,7.55,6.35,6.9,3000.0
1999-01-18 09:15:00,NSE:VISAKAIND,6.25,7.75,6.05,7.75,6650.0
1999-01-25 09:15:00,NSE:VISAKAIND,7.3,8.05,6.9,7.05,5150.0
1999-02-01 09:15:00,NSE:VISAKAIND,7.25,7.55,6.3,7.5,9200.0
1999-02-08 09:15:00,NSE:VISAKAIND,7.5,7.95,7.0,7.75,5550.0
1999-02-15 09:15:00,NSE:VISAKAIND,7.1,7.95,7.05,7.5,4900.0
1999-02-22 09:15:00,NSE:VISAKAIND,7.25,7.75,6.95,7.4,3650.0
1999-03-01 09:15:00,NSE:VISAKAIND,7.5,7.95,7.25,7.75,4050.0
1999-03-08 09:15:00,NSE:VISAKAIND,7.5,8.0,7.5,7.8,26150.0
1999-03-15 09:15:00,NSE:VISAKAIND,7.5,8.1,7.5,8.1,4900.0
1999-03-22 09:15:00,NSE:VISAKAIND,7.5,8.0,7.0,7.5,4450.0
1999-03-29 09:15:00,NSE:VISAKAIND,7.5,7.55,7.45,7.45,8600.0
1999-04-05 09:15:00,NSE:VISAKAIND,7.05,8.1,7.0,8.1,5600.0
1999-04-12 09:15:00,NSE:VISAKAIND,7.25,8.0,7.25,8.0,31100.0
1999-04-19 09:15:00,NSE:VISAKAIND,8.0,8.1,7.6,8.0,3050.0
1999-04-26 09:15:00,NSE:VISAKAIND,7.25,7.8,7.0,7.0,1950.0
1999-05-03 09:15:00,NSE:VISAKAIND,7.0,7.5,6.75,7.25,3750.0
1999-05-10 09:15:00,NSE:VISAKAIND,7.05,8.25,7.05,8.0,3850.0
1999-05-17 09:15:00,NSE:VISAKAIND,7.75,8.25,7.75,7.85,6100.0
1999-05-24 09:15:00,NSE:VISAKAIND,7.25,8.25,7.25,7.75,4650.0
1999-05-31 09:15:00,NSE:VISAKAIND,8.0,8.25,7.8,8.2,2650.0
1999-06-07 09:15:00,NSE:VISAKAIND,8.25,8.85,7.8,8.75,2950.0
1999-06-14 09:15:00,NSE:VISAKAIND,8.5,9.2,8.5,9.2,2650.0
