datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GAEL,16.9,17.0,16.7,17.0,45312.0
2011-04-15 09:00:00,NSE:GAEL,16.75,17.35,16.65,16.85,74214.0
2011-04-15 13:00:00,NSE:GAEL,16.75,16.875,16.6,16.675,24696.0
2011-04-18 09:00:00,NSE:GAEL,16.925,17.275,16.7,16.7,27066.0
2011-04-18 13:00:00,NSE:GAEL,16.775,17.0,16.5,16.625,30084.0
2011-04-19 09:00:00,NSE:GAEL,16.5,16.85,16.35,16.625,17014.0
2011-04-19 13:00:00,NSE:GAEL,16.65,16.775,16.55,16.775,18602.0
2011-04-20 09:00:00,NSE:GAEL,16.825,18.825,16.8,17.8,591882.0
2011-04-20 13:00:00,NSE:GAEL,17.8,18.575,17.675,18.475,206034.0
2011-04-21 09:00:00,NSE:GAEL,18.75,18.85,17.8,17.825,90004.0
2011-04-21 13:00:00,NSE:GAEL,17.875,18.05,17.575,17.775,29098.0
2011-04-25 09:00:00,NSE:GAEL,17.775,18.3,17.5,17.8,48960.0
2011-04-25 13:00:00,NSE:GAEL,17.875,18.0,17.775,17.875,25132.0
2011-04-26 09:00:00,NSE:GAEL,17.9,17.975,17.675,17.775,26826.0
2011-04-26 13:00:00,NSE:GAEL,17.725,17.875,17.45,17.6,38602.0
2011-04-27 09:00:00,NSE:GAEL,17.95,18.25,17.775,17.775,36902.0
2011-04-27 13:00:00,NSE:GAEL,17.775,18.0,17.7,17.9,11962.0
2011-04-28 09:00:00,NSE:GAEL,17.6,18.35,17.475,17.8,97302.0
2011-04-28 13:00:00,NSE:GAEL,17.825,18.15,17.725,18.15,16970.0
2011-04-29 09:00:00,NSE:GAEL,17.725,17.875,17.475,17.5,24126.0
2011-04-29 13:00:00,NSE:GAEL,17.5,17.6,16.65,16.925,89304.0
2011-05-02 09:00:00,NSE:GAEL,17.0,17.075,16.725,16.775,33346.0
2011-05-02 13:00:00,NSE:GAEL,16.8,16.9,16.35,16.575,50060.0
2011-05-03 09:00:00,NSE:GAEL,16.25,16.7,16.25,16.325,18522.0
2011-05-03 13:00:00,NSE:GAEL,16.325,16.35,15.85,15.925,60600.0
2011-05-04 09:00:00,NSE:GAEL,15.775,15.775,15.5,15.575,14320.0
2011-05-04 13:00:00,NSE:GAEL,15.8,16.0,15.625,15.925,9126.0
2011-05-05 09:00:00,NSE:GAEL,16.025,16.45,15.6,16.4,26556.0
2011-05-05 13:00:00,NSE:GAEL,16.25,16.25,15.65,15.75,22788.0
2011-05-06 09:00:00,NSE:GAEL,16.2,16.2,15.75,16.0,14080.0
2011-05-06 13:00:00,NSE:GAEL,15.975,16.375,15.75,16.15,39314.0
2011-05-09 09:00:00,NSE:GAEL,16.3,16.425,15.8,15.925,25460.0
2011-05-09 13:00:00,NSE:GAEL,15.9,16.0,15.825,15.9,4376.0
2011-05-10 09:00:00,NSE:GAEL,15.75,16.25,15.55,16.2,11948.0
2011-05-10 13:00:00,NSE:GAEL,16.125,16.2,15.75,15.975,17274.0
2011-05-11 09:00:00,NSE:GAEL,16.0,16.3,15.75,15.9,5170.0
2011-05-11 13:00:00,NSE:GAEL,15.95,16.0,15.75,15.8,9830.0
