datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HUHTAMAKI,63.2,65.1,62.8,65.05,113544.0
2011-04-15 09:00:00,NSE:HUHTAMAKI,64.25,64.7,63.9,63.9,34196.0
2011-04-15 13:00:00,NSE:HUHTAMAKI,63.9,64.0,63.5,63.6,56148.0
2011-04-18 09:00:00,NSE:HUHTAMAKI,59.15,62.0,58.95,59.1,95847.0
2011-04-18 13:00:00,NSE:HUHTAMAKI,59.1,59.2,58.1,58.45,32179.0
2011-04-19 09:00:00,NSE:HUHTAMAKI,58.0,58.8,57.8,58.25,16187.0
2011-04-19 13:00:00,NSE:HUHTAMAKI,58.25,58.3,57.3,57.8,25020.0
2011-04-20 09:00:00,NSE:HUHTAMAKI,58.0,58.5,57.6,57.9,5821.0
2011-04-20 13:00:00,NSE:HUHTAMAKI,57.6,58.45,57.6,58.3,4109.0
2011-04-21 09:00:00,NSE:HUHTAMAKI,58.2,58.8,57.75,58.0,13430.0
2011-04-21 13:00:00,NSE:HUHTAMAKI,58.0,58.1,57.4,57.45,8953.0
2011-04-25 09:00:00,NSE:HUHTAMAKI,57.5,58.4,57.25,57.5,21934.0
2011-04-25 13:00:00,NSE:HUHTAMAKI,57.6,58.25,57.5,58.0,6581.0
2011-04-26 09:00:00,NSE:HUHTAMAKI,58.8,58.8,57.5,57.65,8362.0
2011-04-26 13:00:00,NSE:HUHTAMAKI,57.95,58.0,57.45,57.9,10185.0
2011-04-27 09:00:00,NSE:HUHTAMAKI,57.9,58.5,57.85,58.0,15797.0
2011-04-27 13:00:00,NSE:HUHTAMAKI,57.95,59.2,56.2,59.05,109749.0
2011-04-28 09:00:00,NSE:HUHTAMAKI,60.1,67.8,59.4,64.85,838592.0
2011-04-28 13:00:00,NSE:HUHTAMAKI,64.9,68.6,64.35,67.6,695122.0
2011-04-29 09:00:00,NSE:HUHTAMAKI,67.4,67.4,64.2,65.65,190240.0
2011-04-29 13:00:00,NSE:HUHTAMAKI,65.65,65.9,64.05,64.65,85085.0
2011-05-02 09:00:00,NSE:HUHTAMAKI,64.7,66.95,64.5,65.0,76086.0
2011-05-02 13:00:00,NSE:HUHTAMAKI,65.05,65.3,64.65,65.15,46114.0
2011-05-03 09:00:00,NSE:HUHTAMAKI,65.0,66.7,64.75,65.95,78878.0
2011-05-03 13:00:00,NSE:HUHTAMAKI,65.95,68.6,65.75,67.2,232949.0
2011-05-04 09:00:00,NSE:HUHTAMAKI,67.2,67.9,66.1,66.3,34004.0
2011-05-04 13:00:00,NSE:HUHTAMAKI,66.65,67.65,66.3,67.25,45150.0
2011-05-05 09:00:00,NSE:HUHTAMAKI,66.8,68.65,66.8,68.15,86214.0
2011-05-05 13:00:00,NSE:HUHTAMAKI,68.2,70.4,67.6,68.2,211022.0
