datetime,symbol,open,high,low,close,volume
2021-05-31 14:27:00,NSE:DWARKESH,54.3,54.4,54.3,54.3,21064.0
2021-05-31 14:28:00,NSE:DWARKESH,54.3,54.35,54.25,54.3,4019.0
2021-05-31 14:29:00,NSE:DWARKESH,54.25,54.3,54.25,54.25,1387.0
2021-05-31 14:30:00,NSE:DWARKESH,54.25,54.25,54.2,54.2,3798.0
2021-05-31 14:31:00,NSE:DWARKESH,54.2,54.2,54.15,54.15,4139.0
2021-05-31 14:32:00,NSE:DWARKESH,54.15,54.2,54.15,54.2,2308.0
2021-05-31 14:33:00,NSE:DWARKESH,54.2,54.2,54.0,54.05,4651.0
2021-05-31 14:34:00,NSE:DWARKESH,54.0,54.05,53.95,54.05,5248.0
2021-05-31 14:35:00,NSE:DWARKESH,53.95,54.1,53.95,54.1,1546.0
2021-05-31 14:36:00,NSE:DWARKESH,54.15,54.15,54.0,54.1,6815.0
2021-05-31 14:37:00,NSE:DWARKESH,54.05,54.1,54.05,54.1,2957.0
2021-05-31 14:38:00,NSE:DWARKESH,54.05,54.05,53.95,54.0,4702.0
2021-05-31 14:39:00,NSE:DWARKESH,53.95,54.0,53.95,54.0,1751.0
2021-05-31 14:40:00,NSE:DWARKESH,54.0,54.0,53.95,54.0,975.0
2021-05-31 14:41:00,NSE:DWARKESH,53.95,53.95,53.9,53.9,7966.0
2021-05-31 14:42:00,NSE:DWARKESH,53.9,53.9,53.8,53.85,7469.0
2021-05-31 14:43:00,NSE:DWARKESH,53.85,53.85,53.8,53.85,1550.0
2021-05-31 14:44:00,NSE:DWARKESH,53.8,53.9,53.8,53.8,5805.0
2021-05-31 14:45:00,NSE:DWARKESH,53.8,53.85,53.8,53.85,3030.0
2021-05-31 14:46:00,NSE:DWARKESH,53.8,53.95,53.8,53.95,3966.0
2021-05-31 14:47:00,NSE:DWARKESH,53.95,53.95,53.85,53.95,1402.0
2021-05-31 14:48:00,NSE:DWARKESH,53.9,53.95,53.9,53.95,3556.0
2021-05-31 14:49:00,NSE:DWARKESH,53.9,53.95,53.9,53.95,6916.0
2021-05-31 14:50:00,NSE:DWARKESH,53.95,54.0,53.9,53.95,6120.0
2021-05-31 14:51:00,NSE:DWARKESH,53.95,54.0,53.95,54.0,28770.0
2021-05-31 14:52:00,NSE:DWARKESH,53.95,53.95,53.9,53.9,808.0
2021-05-31 14:53:00,NSE:DWARKESH,53.95,54.0,53.9,53.95,931.0
2021-05-31 14:54:00,NSE:DWARKESH,53.95,53.95,53.9,53.95,1486.0
2021-05-31 14:55:00,NSE:DWARKESH,53.95,53.95,53.9,53.9,16044.0
2021-05-31 14:56:00,NSE:DWARKESH,53.85,53.9,53.8,53.85,5863.0
2021-05-31 14:57:00,NSE:DWARKESH,53.9,53.9,53.6,53.65,15857.0
2021-05-31 14:58:00,NSE:DWARKESH,53.7,53.7,53.6,53.65,6754.0
2021-05-31 14:59:00,NSE:DWARKESH,53.65,53.65,53.6,53.6,13148.0
2021-05-31 15:00:00,NSE:DWARKESH,53.65,53.65,53.6,53.6,24344.0
2021-05-31 15:01:00,NSE:DWARKESH,53.55,53.7,53.5,53.65,39170.0
2021-05-31 15:02:00,NSE:DWARKESH,53.55,53.7,53.55,53.7,4992.0
2021-05-31 15:03:00,NSE:DWARKESH,53.65,53.7,53.65,53.7,3323.0
2021-05-31 15:04:00,NSE:DWARKESH,53.7,53.7,53.65,53.65,1577.0
2021-05-31 15:05:00,NSE:DWARKESH,53.65,53.7,53.65,53.65,11810.0
2021-05-31 15:06:00,NSE:DWARKESH,53.7,53.8,53.7,53.8,4493.0
2021-05-31 15:07:00,NSE:DWARKESH,53.8,54.0,53.8,54.0,17813.0
2021-05-31 15:08:00,NSE:DWARKESH,54.0,54.1,54.0,54.1,9645.0
2021-05-31 15:09:00,NSE:DWARKESH,54.1,54.1,54.0,54.1,9326.0
2021-05-31 15:10:00,NSE:DWARKESH,54.1,54.2,54.0,54.15,25135.0
2021-05-31 15:11:00,NSE:DWARKESH,54.15,54.2,54.05,54.1,17657.0
2021-05-31 15:12:00,NSE:DWARKESH,54.1,54.1,54.0,54.0,2847.0
2021-05-31 15:13:00,NSE:DWARKESH,54.05,54.1,54.0,54.05,9143.0
2021-05-31 15:14:00,NSE:DWARKESH,54.05,54.1,54.0,54.05,19588.0
2021-05-31 15:15:00,NSE:DWARKESH,54.05,54.15,53.9,53.95,22043.0
2021-05-31 15:16:00,NSE:DWARKESH,53.95,54.0,53.9,53.9,10450.0
2021-05-31 15:17:00,NSE:DWARKESH,53.9,54.0,53.9,53.95,4903.0
2021-05-31 15:18:00,NSE:DWARKESH,54.0,54.0,53.85,53.85,8930.0
2021-05-31 15:19:00,NSE:DWARKESH,53.95,53.95,53.85,53.9,2119.0
2021-05-31 15:20:00,NSE:DWARKESH,53.95,54.0,53.9,53.95,12064.0
2021-05-31 15:21:00,NSE:DWARKESH,54.0,54.0,53.95,53.95,13094.0
2021-05-31 15:22:00,NSE:DWARKESH,53.95,53.95,53.9,53.95,33799.0
2021-05-31 15:23:00,NSE:DWARKESH,53.95,53.95,53.9,53.9,5267.0
2021-05-31 15:24:00,NSE:DWARKESH,53.95,54.0,53.85,53.9,12829.0
2021-05-31 15:25:00,NSE:DWARKESH,53.9,53.95,53.85,53.85,7596.0
2021-05-31 15:26:00,NSE:DWARKESH,53.9,53.9,53.85,53.85,14301.0
2021-05-31 15:27:00,NSE:DWARKESH,53.85,53.9,53.8,53.8,31992.0
2021-05-31 15:28:00,NSE:DWARKESH,53.8,53.85,53.75,53.85,26430.0
2021-05-31 15:29:00,NSE:DWARKESH,53.85,53.9,53.75,53.75,20230.0
2021-05-31 15:30:00,NSE:DWARKESH,53.8,53.8,53.8,53.8,2500.0
2021-05-31 15:40:00,NSE:DWARKESH,53.85,53.85,53.85,53.85,500.0
2021-05-31 15:41:00,NSE:DWARKESH,53.85,53.85,53.85,53.85,1450.0
2021-05-31 15:42:00,NSE:DWARKESH,53.85,53.85,53.85,53.85,100.0
2021-05-31 15:43:00,NSE:DWARKESH,53.85,53.85,53.85,53.85,202.0
2021-05-31 15:46:00,NSE:DWARKESH,53.85,53.85,53.85,53.85,500.0
2021-05-31 15:52:00,NSE:DWARKESH,53.85,53.85,53.85,53.85,100.0
