datetime,symbol,open,high,low,close,volume
2011-01-20 09:00:00,NSE:KNRCON,14.83,16.2,14.83,15.59,45830.0
2011-01-20 13:00:00,NSE:KNRCON,15.5,15.6,15.225,15.225,26470.0
2011-01-21 09:00:00,NSE:KNRCON,15.2,15.49,15.0,15.34,24890.0
2011-01-21 13:00:00,NSE:KNRCON,15.2,15.38,15.0,15.37,12780.0
2011-01-24 09:00:00,NSE:KNRCON,15.5,15.5,14.94,15.12,13510.0
2011-01-24 13:00:00,NSE:KNRCON,15.105,15.25,14.72,14.9,20490.0
2011-01-25 09:00:00,NSE:KNRCON,14.72,15.12,14.72,14.8,15820.0
2011-01-25 13:00:00,NSE:KNRCON,15.48,15.9,14.835,15.255,108440.0
2011-01-27 09:00:00,NSE:KNRCON,15.445,15.45,15.0,15.435,49320.0
2011-01-27 13:00:00,NSE:KNRCON,15.44,15.595,15.1,15.5,64590.0
2011-01-28 09:00:00,NSE:KNRCON,14.93,15.495,14.62,14.8,76350.0
2011-01-28 13:00:00,NSE:KNRCON,14.73,15.475,14.73,14.8,87590.0
2011-01-31 09:00:00,NSE:KNRCON,14.4,14.63,14.165,14.32,23430.0
2011-01-31 13:00:00,NSE:KNRCON,14.49,14.63,14.13,14.3,45810.0
2011-02-01 09:00:00,NSE:KNRCON,14.2,14.395,14.11,14.375,139730.0
2011-02-01 13:00:00,NSE:KNRCON,14.3,14.375,13.81,13.81,36770.0
2011-02-02 09:00:00,NSE:KNRCON,13.905,14.095,13.8,13.99,21010.0
2011-02-02 13:00:00,NSE:KNRCON,14.135,14.3,13.9,14.0,156430.0
2011-02-03 09:00:00,NSE:KNRCON,14.0,14.24,13.91,14.235,41290.0
2011-02-03 13:00:00,NSE:KNRCON,14.25,14.3,14.125,14.16,26500.0
2011-02-04 09:00:00,NSE:KNRCON,14.0,14.255,13.815,13.9,7650.0
2011-02-04 13:00:00,NSE:KNRCON,13.935,13.935,13.205,13.255,33680.0
2011-02-07 09:00:00,NSE:KNRCON,13.4,13.445,13.15,13.29,24650.0
