datetime,symbol,open,high,low,close,volume
2015-08-03 09:15:00,NSE:POWERMECH,600.0,663.0,580.0,614.70001,5686079.0
2015-09-01 09:15:00,NSE:POWERMECH,606.0,619.79999,560.29999,577.15002,689252.0
2015-10-01 09:15:00,NSE:POWERMECH,580.0,631.0,574.70001,591.34998,731332.0
2015-11-02 09:15:00,NSE:POWERMECH,588.75,645.0,581.29999,611.34998,353701.0
2015-12-01 09:15:00,NSE:POWERMECH,613.25,668.40002,595.0,659.95001,423986.0
2016-01-01 09:15:00,NSE:POWERMECH,655.59998,702.20001,560.15002,590.90002,339191.0
2016-02-01 09:15:00,NSE:POWERMECH,600.0,639.0,543.0,575.0,76739.0
2016-03-01 09:15:00,NSE:POWERMECH,569.0,590.0,547.0,559.09998,319791.0
2016-04-01 09:15:00,NSE:POWERMECH,566.95001,615.0,562.25,589.90002,89100.0
2016-05-02 09:15:00,NSE:POWERMECH,583.34998,610.95001,571.0,599.15002,174958.0
2016-06-01 09:15:00,NSE:POWERMECH,588.54999,601.0,515.95001,543.09998,146774.0
2016-07-01 09:15:00,NSE:POWERMECH,543.15002,576.5,540.0,569.25,322324.0
2016-08-01 09:15:00,NSE:POWERMECH,564.0,572.0,452.0,461.25,139612.0
2016-09-01 09:15:00,NSE:POWERMECH,465.70001,512.90002,460.0,485.95001,296177.0
2016-10-03 09:15:00,NSE:POWERMECH,494.95001,540.0,475.0,509.25,253565.0
2016-11-01 09:15:00,NSE:POWERMECH,510.0,520.0,428.0,468.70001,137139.0
2016-12-01 09:15:00,NSE:POWERMECH,468.04999,479.89999,435.10001,447.39999,115750.0
2017-01-02 09:15:00,NSE:POWERMECH,449.89999,475.0,420.04999,448.10001,488066.0
2017-02-01 09:15:00,NSE:POWERMECH,450.0,491.60001,431.10001,435.25,316466.0
2017-03-01 09:15:00,NSE:POWERMECH,439.95001,559.40002,389.14999,534.25,1704180.0
2017-04-03 09:15:00,NSE:POWERMECH,530.04999,567.95001,518.04999,558.04999,567255.0
2017-05-02 09:15:00,NSE:POWERMECH,558.95001,624.40002,546.09998,584.34998,470795.0
2017-06-01 09:15:00,NSE:POWERMECH,581.0,612.0,570.04999,585.29999,251644.0
2017-07-03 09:15:00,NSE:POWERMECH,591.20001,614.70001,580.79999,586.45001,108959.0
2017-08-01 09:15:00,NSE:POWERMECH,585.40002,597.0,496.0,530.25,62600.0
2017-09-01 09:15:00,NSE:POWERMECH,532.0,569.90002,446.10001,558.40002,73802.0
2017-10-03 09:15:00,NSE:POWERMECH,559.95001,584.5,541.25,564.29999,117387.0
2017-11-01 09:15:00,NSE:POWERMECH,569.0,813.79999,565.0,762.84998,1356016.0
2017-12-01 09:15:00,NSE:POWERMECH,765.0,785.0,697.0,737.75,263041.0
2018-01-01 09:15:00,NSE:POWERMECH,755.0,922.25,747.0,818.0,1287569.0
2018-02-01 09:15:00,NSE:POWERMECH,833.90002,978.0,750.15002,944.09998,408468.0
2018-03-01 09:15:00,NSE:POWERMECH,949.84998,965.0,811.0,846.65002,128516.0
2018-04-02 09:15:00,NSE:POWERMECH,847.0,1078.0,847.0,1019.05,1545172.0
2018-05-02 09:15:00,NSE:POWERMECH,1033.9,1057.0,947.20001,968.5,230674.0
2018-06-01 09:15:00,NSE:POWERMECH,985.0,1000.0,877.84998,933.15002,459289.0
2018-07-02 09:15:00,NSE:POWERMECH,940.0,985.34998,914.0,969.20001,229987.0
2018-08-01 09:15:00,NSE:POWERMECH,979.95001,1016.0,920.0,975.25,568834.0
2018-09-03 09:15:00,NSE:POWERMECH,989.5,1074.0,862.79999,905.45001,210451.0
2018-10-01 09:15:00,NSE:POWERMECH,905.0,905.0,777.04999,876.09998,399866.0
2018-11-01 09:15:00,NSE:POWERMECH,875.95001,947.79999,830.0,919.70001,161016.0
2018-12-03 09:15:00,NSE:POWERMECH,914.5,974.29999,838.54999,971.59998,97956.0
2019-01-01 09:15:00,NSE:POWERMECH,973.0,984.04999,795.75,837.75,59262.0
2019-02-01 09:15:00,NSE:POWERMECH,824.40002,899.0,780.04999,894.84998,53208.0
2019-03-01 09:15:00,NSE:POWERMECH,893.90002,1021.0,893.90002,931.70001,136289.0
2019-04-01 09:15:00,NSE:POWERMECH,941.84998,993.0,888.0,894.0,35075.0
2019-05-02 09:15:00,NSE:POWERMECH,898.04999,1175.0,851.34998,1049.45,258965.0
2019-06-03 09:15:00,NSE:POWERMECH,1054.05,1073.75,920.54999,996.40002,256131.0
2019-07-01 09:15:00,NSE:POWERMECH,1000.0,1039.7,854.75,943.09998,340416.0
2019-08-01 09:15:00,NSE:POWERMECH,940.0,958.0,655.0,677.34998,350118.0
2019-09-03 09:15:00,NSE:POWERMECH,673.0,799.0,628.29999,717.90002,287849.0
2019-10-01 09:15:00,NSE:POWERMECH,719.95001,748.09998,625.0,709.79999,281952.0
2019-11-01 09:15:00,NSE:POWERMECH,695.84998,723.70001,602.0,614.34998,179638.0
2019-12-02 09:15:00,NSE:POWERMECH,615.15002,645.0,562.0,603.84998,361482.0
2020-01-01 09:15:00,NSE:POWERMECH,609.95001,770.0,586.0,738.15002,519870.0
2020-02-01 09:15:00,NSE:POWERMECH,730.0,800.0,686.0,705.20001,463191.0
2020-03-02 09:15:00,NSE:POWERMECH,705.0,714.95001,306.0,323.75,627746.0
2020-04-01 09:15:00,NSE:POWERMECH,334.89999,435.0,311.64999,383.29999,396043.0
2020-05-04 09:15:00,NSE:POWERMECH,382.95001,382.95001,310.10001,312.04999,299607.0
2020-06-01 09:15:00,NSE:POWERMECH,314.10001,483.0,314.10001,454.14999,2004619.0
2020-07-01 09:15:00,NSE:POWERMECH,454.0,533.29999,420.0,421.60001,1598087.0
2020-08-03 09:15:00,NSE:POWERMECH,415.10001,556.79999,398.29999,437.14999,3177129.0
2020-09-01 09:15:00,NSE:POWERMECH,437.14999,476.75,353.5,403.45001,1316265.0
2020-10-01 09:15:00,NSE:POWERMECH,412.0,418.79999,371.0,376.54999,495536.0
2020-11-02 09:15:00,NSE:POWERMECH,363.54999,433.89999,360.20001,425.39999,2255146.0
2020-12-01 09:15:00,NSE:POWERMECH,429.5,454.0,387.0,432.95001,1301652.0
2021-01-01 09:15:00,NSE:POWERMECH,434.0,460.0,411.54999,446.04999,841624.0
2021-02-01 09:15:00,NSE:POWERMECH,447.0,584.45001,432.29999,545.0,2322932.0
2021-03-01 09:15:00,NSE:POWERMECH,550.85,587.7,501.35,583.9,1300374.0
2021-04-01 09:15:00,NSE:POWERMECH,589.95,598.0,541.55,576.1,905174.0
2021-05-03 09:15:00,NSE:POWERMECH,562.0,642.0,559.1,613.55,848761.0
2021-06-01 09:15:00,NSE:POWERMECH,613.6,743.0,595.5,713.7,1753714.0
