datetime,symbol,open,high,low,close,volume
2010-10-04 09:00:00,NSE:GILLANDERS,129.0,129.4,121.0,122.65,68674.0
2010-10-04 13:00:00,NSE:GILLANDERS,122.65,126.0,122.0,123.95,24399.0
2010-10-05 09:00:00,NSE:GILLANDERS,123.2,123.2,121.1,122.2,12656.0
2010-10-05 13:00:00,NSE:GILLANDERS,122.0,127.8,120.5,122.85,37656.0
2010-10-06 09:00:00,NSE:GILLANDERS,128.9,128.9,122.05,122.6,14466.0
2010-10-06 13:00:00,NSE:GILLANDERS,122.55,122.9,120.25,120.75,18479.0
2010-10-07 09:00:00,NSE:GILLANDERS,122.0,125.0,121.6,123.35,10516.0
2010-10-07 13:00:00,NSE:GILLANDERS,123.95,124.05,118.05,119.45,14200.0
2010-10-08 09:00:00,NSE:GILLANDERS,120.0,130.4,117.15,126.0,85276.0
2010-10-08 13:00:00,NSE:GILLANDERS,126.05,134.75,125.1,129.0,249364.0
2010-10-11 09:00:00,NSE:GILLANDERS,130.5,131.0,124.25,124.8,25220.0
2010-10-11 13:00:00,NSE:GILLANDERS,125.5,126.5,124.5,125.5,5945.0
2010-10-12 09:00:00,NSE:GILLANDERS,125.5,127.7,124.0,124.2,13216.0
2010-10-12 13:00:00,NSE:GILLANDERS,125.0,125.6,123.2,124.0,3353.0
2010-10-13 09:00:00,NSE:GILLANDERS,125.7,136.9,125.5,131.65,127533.0
2010-10-13 13:00:00,NSE:GILLANDERS,131.7,132.5,129.1,130.4,22111.0
2010-10-14 09:00:00,NSE:GILLANDERS,133.9,133.9,126.15,129.75,10044.0
2010-10-14 13:00:00,NSE:GILLANDERS,130.0,130.0,126.5,127.2,12588.0
2010-10-15 09:00:00,NSE:GILLANDERS,128.7,133.9,127.0,127.9,9116.0
2010-10-15 13:00:00,NSE:GILLANDERS,127.9,128.45,125.0,125.85,8631.0
2010-10-18 09:00:00,NSE:GILLANDERS,121.95,127.9,121.95,124.3,2829.0
2010-10-18 13:00:00,NSE:GILLANDERS,124.0,127.5,123.5,125.9,7877.0
2010-10-19 09:00:00,NSE:GILLANDERS,129.55,129.55,124.15,125.75,8440.0
2010-10-19 13:00:00,NSE:GILLANDERS,126.05,126.9,123.65,124.25,13441.0
2010-10-20 09:00:00,NSE:GILLANDERS,124.5,126.7,123.5,123.65,4767.0
2010-10-20 13:00:00,NSE:GILLANDERS,123.65,124.4,122.55,123.3,5727.0
2010-10-21 09:00:00,NSE:GILLANDERS,124.95,125.95,124.15,124.15,2555.0
2010-10-21 13:00:00,NSE:GILLANDERS,124.2,128.0,124.2,126.65,4796.0
2010-10-22 09:00:00,NSE:GILLANDERS,126.0,128.0,124.65,125.0,4722.0
2010-10-22 13:00:00,NSE:GILLANDERS,124.75,125.25,123.05,123.9,2110.0
2010-10-25 09:00:00,NSE:GILLANDERS,124.0,126.85,123.05,125.25,2213.0
2010-10-25 13:00:00,NSE:GILLANDERS,125.25,125.5,123.6,124.0,5780.0
2010-10-26 09:00:00,NSE:GILLANDERS,126.4,132.9,123.4,128.6,24463.0
2010-10-26 13:00:00,NSE:GILLANDERS,128.6,129.7,127.05,128.25,6426.0
2010-10-27 09:00:00,NSE:GILLANDERS,128.0,129.4,126.0,126.0,3317.0
2010-10-27 13:00:00,NSE:GILLANDERS,126.8,127.0,123.7,126.45,6909.0
2010-10-28 09:00:00,NSE:GILLANDERS,125.2,127.8,125.1,127.45,10154.0
2010-10-28 13:00:00,NSE:GILLANDERS,127.45,127.5,125.5,126.25,3301.0
2010-10-29 09:00:00,NSE:GILLANDERS,125.0,127.55,124.0,127.0,12182.0
2010-10-29 13:00:00,NSE:GILLANDERS,127.0,128.0,121.0,122.7,20266.0
2010-11-01 09:00:00,NSE:GILLANDERS,125.9,126.0,124.05,124.65,5617.0
2010-11-01 13:00:00,NSE:GILLANDERS,124.95,126.0,122.5,122.75,9225.0
2010-11-02 09:00:00,NSE:GILLANDERS,123.6,124.7,122.4,122.45,1641.0
2010-11-02 13:00:00,NSE:GILLANDERS,122.3,123.5,122.3,123.0,2046.0
2010-11-03 09:00:00,NSE:GILLANDERS,122.15,124.9,122.15,123.75,1915.0
2010-11-03 13:00:00,NSE:GILLANDERS,123.6,123.6,122.0,122.2,3460.0
2010-11-04 09:00:00,NSE:GILLANDERS,122.95,125.7,120.75,124.0,4089.0
2010-11-04 13:00:00,NSE:GILLANDERS,124.05,125.4,123.1,124.6,3721.0
2010-11-08 09:00:00,NSE:GILLANDERS,124.15,125.55,123.0,123.95,6180.0
2010-11-08 13:00:00,NSE:GILLANDERS,123.35,124.95,122.55,123.25,8832.0
2010-11-09 09:00:00,NSE:GILLANDERS,124.95,125.9,124.35,124.4,5352.0
2010-11-09 13:00:00,NSE:GILLANDERS,124.4,125.25,124.1,124.65,4222.0
2010-11-10 09:00:00,NSE:GILLANDERS,127.0,139.0,125.15,138.4,114410.0
2010-11-10 13:00:00,NSE:GILLANDERS,138.4,138.6,133.55,135.8,56883.0
2010-11-11 09:00:00,NSE:GILLANDERS,133.0,141.95,133.0,138.5,94871.0
2010-11-11 13:00:00,NSE:GILLANDERS,138.5,139.0,133.6,135.05,26829.0
2010-11-12 09:00:00,NSE:GILLANDERS,136.85,139.9,129.5,130.5,25489.0
2010-11-12 13:00:00,NSE:GILLANDERS,130.5,130.95,127.45,128.85,45088.0
2010-11-15 09:00:00,NSE:GILLANDERS,133.0,135.7,126.5,131.6,18852.0
2010-11-15 13:00:00,NSE:GILLANDERS,131.0,132.0,128.5,130.4,7791.0
2010-11-16 09:00:00,NSE:GILLANDERS,134.0,135.6,126.05,126.4,31779.0
