datetime,symbol,open,high,low,close,volume
2021-02-25 10:10:00,NSE:NDTV,49.05,49.4,48.9,48.9,1724.0
2021-02-25 10:15:00,NSE:NDTV,48.95,48.95,48.95,48.95,35.0
2021-02-25 10:20:00,NSE:NDTV,48.9,49.3,48.9,49.3,475.0
2021-02-25 10:25:00,NSE:NDTV,49.1,49.6,49.0,49.2,1549.0
2021-02-25 10:30:00,NSE:NDTV,49.5,49.5,49.1,49.1,1125.0
2021-02-25 10:35:00,NSE:NDTV,49.1,49.1,49.1,49.1,37.0
2021-02-25 10:40:00,NSE:NDTV,49.15,49.15,49.05,49.15,194.0
2021-02-25 10:45:00,NSE:NDTV,49.2,49.2,49.2,49.2,26.0
2021-02-25 10:50:00,NSE:NDTV,49.2,49.2,49.15,49.15,56.0
2021-02-25 10:55:00,NSE:NDTV,49.35,49.35,49.3,49.3,581.0
2021-02-25 11:00:00,NSE:NDTV,49.2,49.2,49.2,49.2,127.0
2021-02-25 11:05:00,NSE:NDTV,49.5,49.5,49.2,49.2,616.0
2021-02-25 11:10:00,NSE:NDTV,49.3,49.4,49.1,49.1,543.0
2021-02-25 11:15:00,NSE:NDTV,49.4,49.4,49.4,49.4,2.0
2021-02-25 11:20:00,NSE:NDTV,49.1,49.15,49.1,49.1,227.0
2021-02-25 11:25:00,NSE:NDTV,49.3,49.3,49.15,49.15,44.0
2021-02-25 11:30:00,NSE:NDTV,49.1,49.1,49.1,49.1,1372.0
2021-02-25 11:35:00,NSE:NDTV,49.15,49.2,49.05,49.2,1072.0
2021-02-25 11:40:00,NSE:NDTV,49.05,49.05,49.0,49.0,392.0
2021-02-25 11:45:00,NSE:NDTV,49.0,49.05,47.95,47.95,7181.0
2021-02-25 11:50:00,NSE:NDTV,48.0,48.0,47.6,47.75,1554.0
2021-02-25 11:55:00,NSE:NDTV,47.95,48.0,47.95,48.0,520.0
2021-02-25 12:00:00,NSE:NDTV,48.0,48.0,47.75,47.95,632.0
2021-02-25 12:05:00,NSE:NDTV,47.95,47.95,47.95,47.95,20.0
2021-02-25 12:10:00,NSE:NDTV,47.75,48.0,47.75,47.9,764.0
2021-02-25 12:15:00,NSE:NDTV,47.9,48.0,47.9,48.0,1049.0
2021-02-25 12:20:00,NSE:NDTV,48.3,48.3,47.7,48.15,1815.0
2021-02-25 12:25:00,NSE:NDTV,48.1,48.1,48.1,48.1,31.0
2021-02-25 12:30:00,NSE:NDTV,48.05,48.05,48.05,48.05,3.0
2021-02-25 12:35:00,NSE:NDTV,48.05,48.1,48.05,48.1,22.0
2021-02-25 12:40:00,NSE:NDTV,48.1,48.15,48.1,48.15,317.0
2021-02-25 12:45:00,NSE:NDTV,48.2,48.4,48.2,48.35,294.0
2021-02-25 12:50:00,NSE:NDTV,48.35,48.6,48.35,48.6,843.0
2021-02-25 12:55:00,NSE:NDTV,48.4,48.4,48.35,48.4,21.0
2021-02-25 13:00:00,NSE:NDTV,48.3,48.3,48.15,48.15,371.0
2021-02-25 13:05:00,NSE:NDTV,48.15,48.35,48.15,48.3,244.0
2021-02-25 13:10:00,NSE:NDTV,48.45,48.7,48.45,48.7,927.0
2021-02-25 13:15:00,NSE:NDTV,48.65,48.75,48.6,48.75,284.0
2021-02-25 13:20:00,NSE:NDTV,48.65,48.65,48.6,48.6,695.0
2021-02-25 13:25:00,NSE:NDTV,48.6,48.75,48.6,48.75,64.0
2021-02-25 13:30:00,NSE:NDTV,48.65,48.65,48.65,48.65,3.0
2021-02-25 13:40:00,NSE:NDTV,48.65,48.65,48.6,48.6,1465.0
2021-02-25 13:45:00,NSE:NDTV,48.6,48.6,48.6,48.6,107.0
2021-02-25 13:50:00,NSE:NDTV,48.45,48.55,48.45,48.55,321.0
2021-02-25 13:55:00,NSE:NDTV,48.45,48.45,48.45,48.45,40.0
2021-02-25 14:10:00,NSE:NDTV,48.4,48.65,48.4,48.65,122.0
2021-02-25 14:15:00,NSE:NDTV,48.6,48.6,48.4,48.4,11.0
2021-02-25 14:20:00,NSE:NDTV,48.5,48.5,48.5,48.5,1453.0
2021-02-25 14:25:00,NSE:NDTV,48.5,48.5,48.5,48.5,170.0
2021-02-25 14:30:00,NSE:NDTV,48.5,48.5,48.5,48.5,251.0
2021-02-25 14:35:00,NSE:NDTV,48.5,48.5,48.5,48.5,1533.0
2021-02-25 14:40:00,NSE:NDTV,48.55,48.55,48.55,48.55,455.0
2021-02-25 14:45:00,NSE:NDTV,48.55,48.55,48.5,48.5,202.0
2021-02-25 14:50:00,NSE:NDTV,48.55,48.55,48.5,48.5,225.0
2021-02-25 14:55:00,NSE:NDTV,48.5,48.55,48.5,48.55,5.0
2021-02-25 15:00:00,NSE:NDTV,48.6,48.6,48.5,48.5,224.0
2021-02-25 15:05:00,NSE:NDTV,48.5,48.5,48.5,48.5,508.0
2021-02-25 15:10:00,NSE:NDTV,48.5,48.5,48.5,48.5,11.0
2021-02-25 15:15:00,NSE:NDTV,48.25,48.5,48.25,48.5,22.0
2021-02-25 15:20:00,NSE:NDTV,48.3,48.5,48.3,48.5,200.0
2021-02-25 15:25:00,NSE:NDTV,48.55,49.35,48.55,49.0,993.0
2021-02-25 15:30:00,NSE:NDTV,49.35,49.35,49.35,49.35,200.0
2021-02-26 09:05:00,NSE:NDTV,48.1,48.1,48.1,48.1,282.0
2021-02-26 09:15:00,NSE:NDTV,48.0,49.1,47.4,49.1,3234.0
2021-02-26 09:20:00,NSE:NDTV,47.5,48.75,47.5,48.35,225.0
2021-02-26 09:25:00,NSE:NDTV,48.4,48.7,48.35,48.45,227.0
2021-02-26 09:30:00,NSE:NDTV,48.4,48.4,48.4,48.4,40.0
2021-02-26 09:35:00,NSE:NDTV,48.2,48.45,48.2,48.45,105.0
2021-02-26 09:40:00,NSE:NDTV,48.3,48.3,48.0,48.0,39.0
2021-02-26 09:45:00,NSE:NDTV,48.05,48.05,47.7,48.05,719.0
2021-02-26 09:50:00,NSE:NDTV,48.15,48.15,47.8,47.8,55.0
2021-02-26 10:00:00,NSE:NDTV,48.1,48.15,48.1,48.15,108.0
2021-02-26 10:10:00,NSE:NDTV,48.0,48.15,48.0,48.15,109.0
2021-02-26 10:15:00,NSE:NDTV,48.05,48.05,48.05,48.05,16.0
2021-02-26 10:20:00,NSE:NDTV,48.05,48.05,48.0,48.0,51.0
2021-02-26 10:25:00,NSE:NDTV,48.0,48.0,47.7,48.0,1614.0
2021-02-26 10:30:00,NSE:NDTV,48.05,48.05,48.05,48.05,51.0
2021-02-26 10:35:00,NSE:NDTV,48.05,48.1,48.05,48.1,196.0
2021-02-26 10:45:00,NSE:NDTV,48.0,48.0,48.0,48.0,215.0
2021-02-26 10:50:00,NSE:NDTV,48.1,48.1,48.0,48.0,27.0
2021-02-26 10:55:00,NSE:NDTV,48.0,48.0,48.0,48.0,20.0
2021-02-26 11:00:00,NSE:NDTV,48.1,48.1,48.1,48.1,27.0
2021-02-26 11:10:00,NSE:NDTV,48.0,48.0,48.0,48.0,422.0
2021-02-26 11:15:00,NSE:NDTV,48.0,48.0,48.0,48.0,527.0
2021-02-26 11:20:00,NSE:NDTV,48.0,48.2,48.0,48.2,52.0
2021-02-26 11:25:00,NSE:NDTV,48.0,48.35,48.0,48.3,1130.0
2021-02-26 11:30:00,NSE:NDTV,48.45,48.45,48.0,48.0,501.0
2021-02-26 11:40:00,NSE:NDTV,48.0,48.0,47.95,47.95,351.0
2021-02-26 11:45:00,NSE:NDTV,48.0,48.0,48.0,48.0,125.0
2021-02-26 11:50:00,NSE:NDTV,48.0,48.0,48.0,48.0,104.0
2021-02-26 12:05:00,NSE:NDTV,47.85,47.85,47.85,47.85,12.0
2021-02-26 12:15:00,NSE:NDTV,48.15,48.15,47.85,47.9,545.0
2021-02-26 12:20:00,NSE:NDTV,47.9,47.9,47.9,47.9,1.0
2021-02-26 12:25:00,NSE:NDTV,47.8,47.8,47.8,47.8,1.0
2021-02-26 12:35:00,NSE:NDTV,47.9,47.9,47.9,47.9,48.0
2021-02-26 12:40:00,NSE:NDTV,47.8,47.8,47.8,47.8,707.0
2021-02-26 12:50:00,NSE:NDTV,47.75,47.75,47.75,47.75,110.0
2021-02-26 13:00:00,NSE:NDTV,47.9,48.15,47.9,48.15,253.0
2021-02-26 13:05:00,NSE:NDTV,48.2,48.3,48.2,48.2,74.0
2021-02-26 13:10:00,NSE:NDTV,48.2,48.2,48.05,48.05,87.0
2021-02-26 13:20:00,NSE:NDTV,48.25,48.25,47.75,47.9,1347.0
2021-02-26 13:25:00,NSE:NDTV,47.8,47.8,47.65,47.65,1047.0
2021-02-26 13:45:00,NSE:NDTV,47.75,47.75,47.75,47.75,50.0
2021-02-26 13:50:00,NSE:NDTV,48.1,48.2,47.95,47.95,184.0
2021-02-26 13:55:00,NSE:NDTV,48.25,48.25,47.75,48.05,329.0
2021-02-26 14:05:00,NSE:NDTV,48.2,48.2,48.2,48.2,150.0
2021-02-26 14:10:00,NSE:NDTV,48.35,48.35,48.3,48.3,784.0
2021-02-26 14:15:00,NSE:NDTV,48.15,48.15,48.0,48.0,117.0
2021-02-26 14:35:00,NSE:NDTV,48.05,48.2,48.05,48.1,70.0
2021-02-26 14:45:00,NSE:NDTV,48.3,48.3,48.3,48.3,100.0
2021-02-26 14:50:00,NSE:NDTV,48.35,48.35,48.15,48.15,200.0
2021-02-26 15:00:00,NSE:NDTV,48.2,48.2,48.2,48.2,232.0
2021-02-26 15:05:00,NSE:NDTV,47.4,47.9,47.4,47.8,2054.0
2021-02-26 15:10:00,NSE:NDTV,47.8,47.8,47.55,47.55,102.0
2021-02-26 15:15:00,NSE:NDTV,48.2,48.25,47.75,47.8,912.0
2021-02-26 15:20:00,NSE:NDTV,47.8,48.35,47.8,48.35,469.0
2021-02-26 15:25:00,NSE:NDTV,48.3,48.35,47.5,47.5,745.0
2021-03-01 09:05:00,NSE:NDTV,48.0,48.0,48.0,48.0,12.0
2021-03-01 09:15:00,NSE:NDTV,48.0,48.2,48.0,48.15,158.0
2021-03-01 09:20:00,NSE:NDTV,48.1,48.2,48.1,48.2,51.0
2021-03-01 09:25:00,NSE:NDTV,48.1,48.95,48.1,48.85,810.0
2021-03-01 09:30:00,NSE:NDTV,48.45,48.45,48.1,48.25,775.0
2021-03-01 09:35:00,NSE:NDTV,48.55,48.55,48.55,48.55,1.0
2021-03-01 09:40:00,NSE:NDTV,48.35,48.35,48.3,48.3,17.0
2021-03-01 09:45:00,NSE:NDTV,48.65,48.75,48.65,48.75,323.0
2021-03-01 09:50:00,NSE:NDTV,48.4,48.4,48.4,48.4,150.0
2021-03-01 09:55:00,NSE:NDTV,48.45,48.7,48.4,48.7,109.0
2021-03-01 10:05:00,NSE:NDTV,48.4,48.4,48.3,48.3,32.0
2021-03-01 10:10:00,NSE:NDTV,48.3,48.3,48.1,48.2,1296.0
2021-03-01 10:15:00,NSE:NDTV,48.3,48.35,48.1,48.35,202.0
2021-03-01 10:20:00,NSE:NDTV,48.05,48.05,48.05,48.05,500.0
