datetime,symbol,open,high,low,close,volume
2021-01-22 10:02:00,NSE:AARVEEDEN,20.5,20.5,20.5,20.5,10.0
2021-01-22 10:04:00,NSE:AARVEEDEN,20.5,20.5,20.5,20.5,150.0
2021-01-22 10:05:00,NSE:AARVEEDEN,20.5,20.5,20.5,20.5,55.0
2021-01-22 10:08:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,101.0
2021-01-22 10:24:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,20.0
2021-01-22 10:33:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,300.0
2021-01-22 10:34:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,100.0
2021-01-22 10:41:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,20.0
2021-01-22 11:07:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,48.0
2021-01-22 11:33:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,100.0
2021-01-22 11:38:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,20.0
2021-01-22 11:44:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,900.0
2021-01-22 11:58:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,500.0
2021-01-22 11:59:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,2000.0
2021-01-22 12:00:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,1000.0
2021-01-22 12:01:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,600.0
2021-01-22 12:03:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,50.0
2021-01-22 12:08:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,30.0
2021-01-22 12:10:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,82.0
2021-01-22 12:17:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,300.0
2021-01-22 12:27:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,1.0
2021-01-22 12:29:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,5.0
2021-01-22 12:34:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,200.0
2021-01-22 12:48:00,NSE:AARVEEDEN,20.5,20.5,20.5,20.5,5.0
2021-01-22 12:57:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,200.0
2021-01-22 12:58:00,NSE:AARVEEDEN,20.2,20.2,20.2,20.2,212.0
2021-01-22 13:01:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,200.0
2021-01-22 13:13:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,288.0
2021-01-22 13:50:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,100.0
2021-01-22 13:51:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,287.0
2021-01-22 14:02:00,NSE:AARVEEDEN,19.25,19.25,19.25,19.25,500.0
2021-01-22 14:07:00,NSE:AARVEEDEN,20.0,20.0,20.0,20.0,713.0
