datetime,symbol,open,high,low,close,volume
2010-08-11 09:00:00,NSE:ALKYLAMINE,17.61,18.54,17.61,17.86,4010.0
2010-08-11 13:00:00,NSE:ALKYLAMINE,17.92,18.24,17.92,17.93,215.0
2010-08-12 09:00:00,NSE:ALKYLAMINE,18.24,18.24,17.5,18.0,550.0
2010-08-12 13:00:00,NSE:ALKYLAMINE,17.63,18.0,17.4,17.47,19520.0
2010-08-13 09:00:00,NSE:ALKYLAMINE,17.61,17.85,17.61,17.63,3375.0
2010-08-13 13:00:00,NSE:ALKYLAMINE,17.62,17.62,17.44,17.59,1310.0
2010-08-16 09:00:00,NSE:ALKYLAMINE,17.69,17.9,17.6,17.6,575.0
2010-08-16 13:00:00,NSE:ALKYLAMINE,17.46,17.94,17.45,17.7,5535.0
2010-08-17 09:00:00,NSE:ALKYLAMINE,17.34,18.09,17.34,17.82,3425.0
2010-08-17 13:00:00,NSE:ALKYLAMINE,17.8,17.8,17.4,17.56,715.0
2010-08-18 09:00:00,NSE:ALKYLAMINE,17.49,17.86,17.49,17.86,675.0
2010-08-18 13:00:00,NSE:ALKYLAMINE,17.52,18.12,17.5,17.86,2900.0
2010-08-19 09:00:00,NSE:ALKYLAMINE,17.6,18.18,17.6,17.66,3395.0
2010-08-19 13:00:00,NSE:ALKYLAMINE,17.67,17.9,17.67,17.72,150.0
2010-08-20 09:00:00,NSE:ALKYLAMINE,18.1,18.1,17.74,17.77,2050.0
2010-08-20 13:00:00,NSE:ALKYLAMINE,17.76,17.76,17.74,17.76,1525.0
2010-08-23 09:00:00,NSE:ALKYLAMINE,17.6,18.0,17.6,18.0,2150.0
2010-08-23 13:00:00,NSE:ALKYLAMINE,18.0,18.69,18.0,18.55,10535.0
2010-08-24 09:00:00,NSE:ALKYLAMINE,18.69,18.8,18.65,18.8,1050.0
2010-08-24 13:00:00,NSE:ALKYLAMINE,18.8,18.8,18.52,18.67,1500.0
2010-08-25 09:00:00,NSE:ALKYLAMINE,18.16,18.84,18.16,18.7,3150.0
2010-08-25 13:00:00,NSE:ALKYLAMINE,18.6,18.6,18.6,18.6,140.0
2010-08-26 09:00:00,NSE:ALKYLAMINE,17.86,18.45,17.86,18.2,5695.0
2010-08-26 13:00:00,NSE:ALKYLAMINE,18.25,18.38,18.02,18.22,3245.0
2010-08-27 09:00:00,NSE:ALKYLAMINE,17.84,18.01,17.84,17.85,2215.0
2010-08-27 13:00:00,NSE:ALKYLAMINE,18.5,18.5,17.6,17.78,8640.0
2010-08-30 09:00:00,NSE:ALKYLAMINE,17.55,17.8,17.55,17.67,1260.0
2010-08-30 13:00:00,NSE:ALKYLAMINE,17.57,17.57,17.43,17.49,1675.0
2010-08-31 09:00:00,NSE:ALKYLAMINE,17.5,17.5,17.5,17.5,25.0
2010-08-31 13:00:00,NSE:ALKYLAMINE,17.31,17.49,17.3,17.49,1060.0
2010-09-01 09:00:00,NSE:ALKYLAMINE,17.28,17.4,17.28,17.3,270.0
2010-09-01 13:00:00,NSE:ALKYLAMINE,17.31,18.78,17.31,17.81,17300.0
2010-09-02 09:00:00,NSE:ALKYLAMINE,17.81,17.81,17.81,17.81,975.0
2010-09-02 13:00:00,NSE:ALKYLAMINE,17.81,18.29,17.81,17.99,670.0
2010-09-03 09:00:00,NSE:ALKYLAMINE,18.2,18.2,17.91,17.91,6740.0
2010-09-03 13:00:00,NSE:ALKYLAMINE,17.91,18.38,17.91,18.38,320.0
2010-09-06 09:00:00,NSE:ALKYLAMINE,18.07,18.45,18.07,18.42,1035.0
2010-09-06 13:00:00,NSE:ALKYLAMINE,18.39,18.42,18.2,18.42,3280.0
2010-09-07 09:00:00,NSE:ALKYLAMINE,18.58,18.8,18.58,18.8,500.0
2010-09-07 13:00:00,NSE:ALKYLAMINE,18.32,18.68,18.32,18.56,2175.0
2010-09-08 09:00:00,NSE:ALKYLAMINE,18.0,18.75,17.82,18.2,4255.0
2010-09-08 13:00:00,NSE:ALKYLAMINE,18.14,18.6,18.14,18.4,2045.0
2010-09-09 09:00:00,NSE:ALKYLAMINE,18.2,19.0,18.18,18.88,9255.0
2010-09-09 13:00:00,NSE:ALKYLAMINE,18.68,19.3,18.68,19.16,31750.0
2010-09-13 09:00:00,NSE:ALKYLAMINE,18.4,20.4,18.4,20.02,28970.0
2010-09-13 13:00:00,NSE:ALKYLAMINE,20.4,20.9,19.46,19.99,291085.0
2010-09-14 09:00:00,NSE:ALKYLAMINE,19.96,21.9,19.96,21.14,641000.0
2010-09-14 13:00:00,NSE:ALKYLAMINE,21.15,21.18,20.22,20.44,173320.0
2010-09-15 09:00:00,NSE:ALKYLAMINE,19.24,20.2,19.16,19.31,25310.0
2010-09-15 13:00:00,NSE:ALKYLAMINE,19.27,19.39,19.0,19.16,7070.0
2010-09-16 09:00:00,NSE:ALKYLAMINE,19.12,19.6,18.62,19.08,51585.0
2010-09-16 13:00:00,NSE:ALKYLAMINE,19.28,19.28,18.63,18.67,21550.0
2010-09-17 09:00:00,NSE:ALKYLAMINE,18.7,19.39,18.68,18.9,16510.0
2010-09-17 13:00:00,NSE:ALKYLAMINE,18.9,19.0,18.62,18.86,8145.0
2010-09-20 09:00:00,NSE:ALKYLAMINE,18.4,18.9,17.66,18.86,8810.0
2010-09-20 13:00:00,NSE:ALKYLAMINE,18.63,18.72,18.13,18.16,7305.0
2010-09-21 09:00:00,NSE:ALKYLAMINE,18.17,18.59,17.61,18.01,13610.0
2010-09-21 13:00:00,NSE:ALKYLAMINE,18.02,18.22,17.93,18.0,4710.0
2010-09-22 09:00:00,NSE:ALKYLAMINE,18.0,18.02,17.26,17.68,13870.0
2010-09-22 13:00:00,NSE:ALKYLAMINE,17.68,17.8,17.53,17.69,4465.0
2010-09-23 09:00:00,NSE:ALKYLAMINE,17.8,17.96,17.72,17.96,1180.0
2010-09-23 13:00:00,NSE:ALKYLAMINE,17.96,18.14,17.43,17.97,4905.0
2010-09-24 09:00:00,NSE:ALKYLAMINE,17.92,18.69,17.92,18.69,4110.0
2010-09-24 13:00:00,NSE:ALKYLAMINE,18.68,19.4,18.44,19.17,19250.0
2010-09-27 09:00:00,NSE:ALKYLAMINE,18.8,20.1,18.8,19.69,6845.0
2010-09-27 13:00:00,NSE:ALKYLAMINE,19.41,19.6,19.2,19.39,3565.0
2010-09-28 09:00:00,NSE:ALKYLAMINE,19.4,20.0,19.04,19.36,6840.0
2010-09-28 13:00:00,NSE:ALKYLAMINE,19.04,19.04,19.0,19.0,570.0
2010-09-29 09:00:00,NSE:ALKYLAMINE,19.2,19.4,19.0,19.39,1990.0
2010-09-29 13:00:00,NSE:ALKYLAMINE,18.82,19.2,18.2,18.26,4460.0
2010-09-30 09:00:00,NSE:ALKYLAMINE,17.98,18.54,17.92,17.92,800.0
2010-09-30 13:00:00,NSE:ALKYLAMINE,18.1,18.12,18.1,18.12,580.0
2010-10-01 09:00:00,NSE:ALKYLAMINE,18.19,18.78,18.19,18.24,915.0
2010-10-01 13:00:00,NSE:ALKYLAMINE,18.24,18.59,18.22,18.23,430.0
2010-10-04 09:00:00,NSE:ALKYLAMINE,18.32,19.0,18.1,18.3,5295.0
