datetime,symbol,open,high,low,close,volume
2020-06-24 09:00:00,NSE:AARVI,24.7,24.7,24.7,24.7,1.0
2020-06-25 09:00:00,NSE:AARVI,25.9,25.9,25.9,25.9,1000.0
2020-06-26 09:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,1.0
2020-06-26 13:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,50.0
2020-06-29 09:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,1.0
2020-06-29 13:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,50.0
2020-06-30 13:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,1260.0
2020-07-01 09:00:00,NSE:AARVI,31.35,31.35,31.3,31.35,8253.0
2020-07-01 13:00:00,NSE:AARVI,31.35,31.35,31.35,31.35,10.0
2020-07-02 09:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,1250.0
2020-07-03 09:00:00,NSE:AARVI,34.5,34.5,34.5,34.5,380.0
2020-07-06 09:00:00,NSE:AARVI,36.2,36.2,36.2,36.2,500.0
2020-07-07 09:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,718.0
2020-07-07 13:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,2000.0
2020-07-08 09:00:00,NSE:AARVI,39.9,39.9,36.1,36.75,32001.0
2020-07-08 13:00:00,NSE:AARVI,36.9,37.0,36.1,37.0,3163.0
2020-07-09 09:00:00,NSE:AARVI,34.75,36.0,34.75,35.05,3470.0
2020-07-09 13:00:00,NSE:AARVI,35.0,35.35,34.75,34.9,2199.0
2020-07-10 09:00:00,NSE:AARVI,36.0,36.75,34.1,35.0,4820.0
2020-07-10 13:00:00,NSE:AARVI,34.45,36.4,34.4,36.4,3381.0
2020-07-13 09:00:00,NSE:AARVI,37.7,37.7,34.8,36.0,999.0
2020-07-13 13:00:00,NSE:AARVI,36.65,37.0,35.05,36.9,1326.0
2020-07-14 09:00:00,NSE:AARVI,36.0,37.5,34.1,34.1,2239.0
2020-07-14 13:00:00,NSE:AARVI,35.7,35.7,34.15,34.35,1479.0
2020-07-15 09:00:00,NSE:AARVI,33.55,35.85,33.4,33.4,4582.0
2020-07-15 13:00:00,NSE:AARVI,33.4,33.4,33.4,33.4,10.0
2020-07-16 09:00:00,NSE:AARVI,31.9,32.9,31.75,31.75,1370.0
2020-07-16 13:00:00,NSE:AARVI,31.75,31.75,31.75,31.75,37.0
2020-07-17 09:00:00,NSE:AARVI,30.7,31.0,30.7,31.0,82.0
2020-07-17 13:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,350.0
2020-07-20 09:00:00,NSE:AARVI,34.3,34.3,31.5,33.9,1539.0
2020-07-20 13:00:00,NSE:AARVI,33.0,34.3,32.5,32.95,1185.0
2020-07-21 09:00:00,NSE:AARVI,31.5,34.2,31.5,33.85,4066.0
2020-07-21 13:00:00,NSE:AARVI,33.5,34.0,31.35,31.35,1166.0
2020-07-22 09:00:00,NSE:AARVI,32.9,32.9,32.75,32.75,415.0
2020-07-22 13:00:00,NSE:AARVI,32.75,32.95,32.75,32.95,850.0
2020-07-23 09:00:00,NSE:AARVI,34.5,34.5,31.4,33.95,4575.0
2020-07-23 13:00:00,NSE:AARVI,33.6,33.6,31.4,31.6,6209.0
2020-07-24 09:00:00,NSE:AARVI,32.75,32.75,30.1,32.35,336.0
2020-07-24 13:00:00,NSE:AARVI,32.3,32.3,30.35,30.35,7.0
2020-07-27 09:00:00,NSE:AARVI,31.75,31.75,31.4,31.4,429.0
2020-07-27 13:00:00,NSE:AARVI,31.4,31.4,31.0,31.4,116.0
2020-07-28 09:00:00,NSE:AARVI,32.75,32.75,29.85,32.4,440.0
2020-07-28 13:00:00,NSE:AARVI,32.5,32.5,32.0,32.0,2.0
2020-07-30 09:00:00,NSE:AARVI,32.0,32.0,31.0,31.0,933.0
2020-07-30 13:00:00,NSE:AARVI,31.0,32.0,31.0,32.0,175.0
2020-07-31 09:00:00,NSE:AARVI,30.4,32.5,30.4,32.5,30.0
2020-07-31 13:00:00,NSE:AARVI,31.5,31.5,31.5,31.5,32000.0
2020-08-03 09:00:00,NSE:AARVI,29.95,33.0,29.95,30.9,600.0
2020-08-03 13:00:00,NSE:AARVI,32.75,33.05,30.05,30.55,1294.0
2020-08-04 09:00:00,NSE:AARVI,33.2,33.2,30.1,30.1,4313.0
2020-08-04 13:00:00,NSE:AARVI,30.1,30.1,30.1,30.1,822.0
2020-08-05 09:00:00,NSE:AARVI,28.65,31.5,28.65,31.0,505.0
2020-08-05 13:00:00,NSE:AARVI,30.7,30.7,30.7,30.7,1.0
2020-08-06 09:00:00,NSE:AARVI,30.7,31.7,29.25,30.8,5357.0
2020-08-06 13:00:00,NSE:AARVI,30.7,31.0,29.5,30.0,5104.0
2020-08-07 09:00:00,NSE:AARVI,28.05,31.55,28.05,30.5,2608.0
2020-08-07 13:00:00,NSE:AARVI,29.05,30.9,29.05,29.1,3850.0
2020-08-10 09:00:00,NSE:AARVI,27.0,32.4,27.0,29.4,1494.0
2020-08-10 13:00:00,NSE:AARVI,31.7,32.35,29.5,31.0,1817.0
2020-08-11 09:00:00,NSE:AARVI,31.5,34.25,30.0,33.8,232.0
2020-08-11 13:00:00,NSE:AARVI,33.8,33.8,30.65,32.9,50.0
2020-08-12 09:00:00,NSE:AARVI,30.15,33.25,30.15,31.2,13877.0
2020-08-12 13:00:00,NSE:AARVI,31.2,31.75,30.55,30.65,1811.0
2020-08-13 09:00:00,NSE:AARVI,31.0,31.0,29.3,30.85,2846.0
2020-08-13 13:00:00,NSE:AARVI,30.35,30.85,30.15,30.75,556.0
2020-08-14 09:00:00,NSE:AARVI,33.35,33.8,31.9,33.8,17354.0
2020-08-14 13:00:00,NSE:AARVI,33.8,33.8,33.8,33.8,162.0
2020-08-17 09:00:00,NSE:AARVI,37.15,37.15,37.15,37.15,4255.0
2020-08-17 13:00:00,NSE:AARVI,37.15,37.15,37.15,37.15,1377.0
2020-08-18 09:00:00,NSE:AARVI,40.85,40.85,39.1,40.85,9283.0
2020-08-18 13:00:00,NSE:AARVI,40.85,40.85,40.85,40.85,10.0
2020-08-19 09:00:00,NSE:AARVI,44.5,44.9,41.0,44.9,11331.0
2020-08-19 13:00:00,NSE:AARVI,44.9,44.9,44.9,44.9,175.0
2020-08-20 09:00:00,NSE:AARVI,46.0,46.0,42.7,44.5,17859.0
2020-08-20 13:00:00,NSE:AARVI,45.0,46.0,44.1,44.1,2934.0
2020-08-21 09:00:00,NSE:AARVI,43.5,45.85,43.5,45.0,5022.0
2020-08-21 13:00:00,NSE:AARVI,45.0,45.2,44.0,44.0,1814.0
2020-08-24 09:00:00,NSE:AARVI,44.5,45.0,43.5,45.0,2326.0
2020-08-24 13:00:00,NSE:AARVI,45.45,45.45,44.0,45.35,938.0
2020-08-25 09:00:00,NSE:AARVI,44.0,45.0,43.8,44.5,1911.0
2020-08-25 13:00:00,NSE:AARVI,44.1,44.1,43.0,43.0,1099.0
2020-08-26 09:00:00,NSE:AARVI,44.5,44.5,42.25,42.25,2406.0
2020-08-26 13:00:00,NSE:AARVI,42.6,43.75,42.4,43.0,311.0
2020-08-27 09:00:00,NSE:AARVI,45.15,45.15,43.25,44.0,731.0
2020-08-27 13:00:00,NSE:AARVI,44.0,44.4,44.0,44.4,362.0
2020-08-28 09:00:00,NSE:AARVI,44.0,44.0,42.5,42.55,1689.0
2020-08-28 13:00:00,NSE:AARVI,42.55,44.0,42.55,44.0,442.0
2020-08-31 09:00:00,NSE:AARVI,42.0,44.5,41.8,41.8,6906.0
2020-08-31 13:00:00,NSE:AARVI,41.8,41.8,41.8,41.8,65.0
2020-09-01 09:00:00,NSE:AARVI,41.8,41.8,40.0,41.0,275.0
2020-09-01 13:00:00,NSE:AARVI,41.0,41.5,40.1,41.5,149.0
2020-09-02 09:00:00,NSE:AARVI,42.0,42.0,41.5,42.0,312.0
2020-09-02 13:00:00,NSE:AARVI,41.25,41.25,40.9,40.9,55.0
2020-09-03 09:00:00,NSE:AARVI,41.1,42.9,38.95,42.9,472.0
2020-09-03 13:00:00,NSE:AARVI,42.9,42.9,40.0,42.0,309.0
2020-09-04 09:00:00,NSE:AARVI,38.65,42.45,38.65,42.45,209.0
2020-09-04 13:00:00,NSE:AARVI,38.7,42.5,38.7,42.0,861.0
2020-09-07 09:00:00,NSE:AARVI,40.0,41.95,39.95,41.75,245.0
2020-09-07 13:00:00,NSE:AARVI,40.95,40.95,40.95,40.95,100.0
2020-09-08 09:00:00,NSE:AARVI,40.95,40.95,38.95,38.95,402.0
2020-09-08 13:00:00,NSE:AARVI,38.95,38.95,38.95,38.95,182.0
2020-09-09 09:00:00,NSE:AARVI,38.95,38.95,37.05,37.05,695.0
2020-09-09 13:00:00,NSE:AARVI,37.05,37.05,37.05,37.05,244.0
2020-09-10 09:00:00,NSE:AARVI,37.05,37.05,35.0,36.0,3923.0
2020-09-10 13:00:00,NSE:AARVI,36.0,36.0,35.55,36.0,443.0
2020-09-11 09:00:00,NSE:AARVI,36.95,36.95,36.9,36.9,41.0
2020-09-11 13:00:00,NSE:AARVI,36.9,36.9,36.0,36.0,479.0
2020-09-14 09:00:00,NSE:AARVI,36.0,36.0,35.15,35.15,1673.0
2020-09-14 13:00:00,NSE:AARVI,35.15,35.15,34.35,34.35,1008.0
2020-09-15 09:00:00,NSE:AARVI,35.4,35.4,35.0,35.0,1740.0
2020-09-15 13:00:00,NSE:AARVI,35.0,35.4,35.0,35.4,510.0
2020-09-16 09:00:00,NSE:AARVI,37.15,37.15,36.5,37.1,959.0
2020-09-16 13:00:00,NSE:AARVI,37.1,37.1,37.1,37.1,13.0
2020-09-17 09:00:00,NSE:AARVI,37.0,38.95,36.15,38.0,917.0
2020-09-17 13:00:00,NSE:AARVI,38.0,38.0,37.5,37.95,290.0
2020-09-18 09:00:00,NSE:AARVI,38.0,38.15,38.0,38.0,380.0
2020-09-18 13:00:00,NSE:AARVI,38.1,38.1,38.1,38.1,100.0
2020-09-21 09:00:00,NSE:AARVI,39.7,39.7,38.5,38.5,810.0
2020-09-21 13:00:00,NSE:AARVI,38.5,38.5,38.2,38.2,1860.0
2020-09-22 09:00:00,NSE:AARVI,38.15,38.15,36.75,36.75,37.0
2020-09-22 13:00:00,NSE:AARVI,38.1,38.15,38.1,38.15,50.0
2020-09-23 09:00:00,NSE:AARVI,39.9,39.9,37.0,37.0,4.0
2020-09-23 13:00:00,NSE:AARVI,39.85,39.85,39.85,39.85,150.0
2020-09-24 09:00:00,NSE:AARVI,39.85,39.85,37.95,37.95,179.0
2020-09-24 13:00:00,NSE:AARVI,39.75,39.8,37.95,37.95,175.0
2020-09-25 09:00:00,NSE:AARVI,37.95,37.95,37.95,37.95,176.0
2020-09-25 13:00:00,NSE:AARVI,39.55,39.55,39.55,39.55,6.0
2020-09-28 09:00:00,NSE:AARVI,39.0,39.95,37.6,38.5,3001.0
2020-09-28 13:00:00,NSE:AARVI,39.95,41.5,38.6,39.3,4535.0
2020-09-29 09:00:00,NSE:AARVI,39.3,39.3,38.5,38.5,196.0
2020-09-30 09:00:00,NSE:AARVI,40.3,40.3,36.65,39.9,770.0
2020-09-30 13:00:00,NSE:AARVI,39.75,40.4,39.7,40.4,1200.0
2020-10-01 09:00:00,NSE:AARVI,40.05,40.9,39.0,39.25,126.0
2020-10-01 13:00:00,NSE:AARVI,39.35,40.8,39.35,40.8,334.0
2020-10-05 09:00:00,NSE:AARVI,42.8,42.8,42.1,42.8,4061.0
2020-10-05 13:00:00,NSE:AARVI,42.8,42.8,42.8,42.8,1790.0
2020-10-06 09:00:00,NSE:AARVI,44.9,44.9,42.0,42.25,3291.0
2020-10-06 13:00:00,NSE:AARVI,42.4,42.7,42.4,42.7,401.0
2020-10-07 09:00:00,NSE:AARVI,44.5,44.5,40.55,42.85,2908.0
2020-10-07 13:00:00,NSE:AARVI,42.9,44.0,42.9,43.5,569.0
2020-10-08 09:00:00,NSE:AARVI,43.95,44.0,40.6,44.0,1550.0
2020-10-08 13:00:00,NSE:AARVI,43.95,43.95,43.95,43.95,90.0
2020-10-09 09:00:00,NSE:AARVI,45.0,45.0,41.05,41.35,388.0
2020-10-09 13:00:00,NSE:AARVI,43.8,43.8,40.85,41.0,2185.0
2020-10-12 09:00:00,NSE:AARVI,41.15,43.8,37.25,43.0,771.0
2020-10-12 13:00:00,NSE:AARVI,40.0,40.0,40.0,40.0,229.0
2020-10-13 09:00:00,NSE:AARVI,40.0,40.0,40.0,40.0,400.0
2020-10-13 13:00:00,NSE:AARVI,40.0,40.0,38.6,38.6,90.0
2020-10-14 09:00:00,NSE:AARVI,40.0,40.0,39.85,39.9,101.0
2020-10-14 13:00:00,NSE:AARVI,39.45,39.9,39.45,39.85,605.0
2020-10-15 13:00:00,NSE:AARVI,39.8,39.8,36.2,37.95,324.0
2020-10-16 09:00:00,NSE:AARVI,37.95,39.7,37.95,38.0,1541.0
2020-10-16 13:00:00,NSE:AARVI,38.5,40.0,37.9,40.0,362.0
2020-10-19 09:00:00,NSE:AARVI,40.0,40.0,36.5,37.5,828.0
2020-10-19 13:00:00,NSE:AARVI,37.95,41.5,37.95,38.0,330.0
2020-10-20 09:00:00,NSE:AARVI,41.0,41.0,39.0,39.0,26.0
