datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BBL,1150.0,1150.0,1120.0,1134.45,7518.0
2011-04-15 09:00:00,NSE:BBL,1140.05,1144.0,1117.15,1133.05,2279.0
2011-04-15 13:00:00,NSE:BBL,1133.2,1142.85,1121.05,1131.0,802.0
2011-04-18 09:00:00,NSE:BBL,1134.0,1143.0,1106.5,1107.25,2347.0
2011-04-18 13:00:00,NSE:BBL,1107.0,1114.95,1099.75,1099.75,558.0
2011-04-19 09:00:00,NSE:BBL,1106.15,1119.0,1093.1,1110.0,1001.0
2011-04-19 13:00:00,NSE:BBL,1109.0,1110.0,1093.0,1098.85,1532.0
2011-04-20 09:00:00,NSE:BBL,1093.2,1125.1,1072.1,1105.1,1015.0
2011-04-20 13:00:00,NSE:BBL,1105.1,1109.7,1090.0,1095.7,838.0
2011-04-21 09:00:00,NSE:BBL,1101.0,1110.0,1096.5,1096.6,1314.0
2011-04-21 13:00:00,NSE:BBL,1100.0,1100.0,1087.15,1091.5,1752.0
2011-04-25 09:00:00,NSE:BBL,1100.0,1183.5,1086.0,1138.9,18910.0
2011-04-25 13:00:00,NSE:BBL,1143.65,1169.95,1140.0,1155.75,7170.0
2011-04-26 09:00:00,NSE:BBL,1169.9,1174.85,1151.4,1154.2,5687.0
2011-04-26 13:00:00,NSE:BBL,1154.05,1173.0,1140.0,1149.7,3454.0
2011-04-27 09:00:00,NSE:BBL,1155.0,1166.95,1143.0,1144.0,2271.0
2011-04-27 13:00:00,NSE:BBL,1144.0,1152.0,1130.5,1136.05,1648.0
2011-04-28 09:00:00,NSE:BBL,1140.0,1143.0,1111.3,1113.0,1669.0
2011-04-28 13:00:00,NSE:BBL,1113.0,1122.0,1097.0,1103.4,2324.0
2011-04-29 09:00:00,NSE:BBL,1104.6,1104.6,1081.0,1085.0,2965.0
2011-04-29 13:00:00,NSE:BBL,1084.0,1084.6,1075.35,1079.5,1510.0
2011-05-02 09:00:00,NSE:BBL,1083.5,1083.5,1051.25,1064.0,1087.0
2011-05-02 13:00:00,NSE:BBL,1063.0,1063.0,1052.05,1054.8,864.0
2011-05-03 09:00:00,NSE:BBL,1051.0,1069.8,1045.0,1045.3,1051.0
2011-05-03 13:00:00,NSE:BBL,1045.3,1047.45,1029.0,1030.0,902.0
2011-05-04 09:00:00,NSE:BBL,1050.0,1050.0,1018.2,1035.95,1252.0
2011-05-04 13:00:00,NSE:BBL,1032.0,1042.9,1030.1,1040.0,1392.0
2011-05-05 09:00:00,NSE:BBL,1036.0,1119.9,1031.0,1070.0,5558.0
2011-05-05 13:00:00,NSE:BBL,1072.0,1072.0,1052.05,1062.8,1553.0
