datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BIOFILCHEM,0.9,6.0,0.9,3.75,11200.0
1999-02-01 09:15:00,NSE:BIOFILCHEM,2.75,4.9,2.25,3.1,3000.0
1999-03-01 09:15:00,NSE:BIOFILCHEM,3.6,5.9,2.5,4.05,16200.0
1999-04-01 09:15:00,NSE:BIOFILCHEM,3.05,4.0,3.05,4.0,2200.0
1999-05-03 09:15:00,NSE:BIOFILCHEM,3.0,3.0,3.0,3.0,600.0
1999-06-01 09:15:00,NSE:BIOFILCHEM,2.5,2.5,2.25,2.5,1200.0
1999-07-01 09:15:00,NSE:BIOFILCHEM,3.25,4.0,1.65,3.5,3600.0
1999-08-02 09:15:00,NSE:BIOFILCHEM,2.1,5.8,2.1,5.5,24200.0
1999-09-01 09:15:00,NSE:BIOFILCHEM,4.75,10.75,3.55,7.4,70300.0
1999-10-01 09:15:00,NSE:BIOFILCHEM,7.5,15.45,7.0,8.15,196900.0
1999-11-01 09:15:00,NSE:BIOFILCHEM,6.0,10.5,6.0,7.35,76900.0
1999-12-01 09:15:00,NSE:BIOFILCHEM,10.6,13.0,8.25,9.75,1983700.0
2000-01-03 09:15:00,NSE:BIOFILCHEM,12.1,12.1,6.0,8.25,309500.0
2000-02-01 09:15:00,NSE:BIOFILCHEM,8.5,15.0,7.5,10.0,491900.0
2000-03-01 09:15:00,NSE:BIOFILCHEM,10.05,11.0,5.1,6.6,98100.0
2000-04-03 09:15:00,NSE:BIOFILCHEM,6.2,6.9,3.25,4.6,23500.0
2000-05-01 09:15:00,NSE:BIOFILCHEM,5.35,6.5,3.5,4.25,32400.0
2000-06-01 09:15:00,NSE:BIOFILCHEM,4.95,5.6,3.15,4.0,12100.0
2000-07-03 09:15:00,NSE:BIOFILCHEM,3.35,9.25,2.0,7.0,144806.0
2000-08-01 09:15:00,NSE:BIOFILCHEM,7.0,11.75,5.05,7.7,1170540.0
2000-09-01 09:15:00,NSE:BIOFILCHEM,7.8,10.25,5.2,5.3,660130.0
2000-10-02 09:15:00,NSE:BIOFILCHEM,5.4,6.5,3.7,4.3,68940.0
2000-11-01 09:15:00,NSE:BIOFILCHEM,4.05,7.35,3.75,7.0,874048.0
2000-12-01 09:15:00,NSE:BIOFILCHEM,6.5,11.0,4.65,6.3,5802638.0
2001-01-01 09:15:00,NSE:BIOFILCHEM,6.5,9.0,5.5,5.7,7650751.0
2001-02-01 09:15:00,NSE:BIOFILCHEM,5.7,5.8,3.85,4.05,637460.0
2001-03-01 09:15:00,NSE:BIOFILCHEM,3.95,4.2,2.1,2.75,276183.0
2001-04-02 09:15:00,NSE:BIOFILCHEM,2.6,3.95,2.05,2.65,100359.0
2001-05-01 09:15:00,NSE:BIOFILCHEM,2.95,3.25,2.0,3.0,268916.0
2001-06-01 09:15:00,NSE:BIOFILCHEM,3.0,4.3,2.7,4.0,382251.0
2001-07-02 09:15:00,NSE:BIOFILCHEM,4.45,5.8,2.6,3.5,6965.0
2001-08-01 09:15:00,NSE:BIOFILCHEM,4.5,4.5,2.0,3.85,3.0
2001-09-03 09:15:00,NSE:BIOFILCHEM,4.0,4.0,1.5,2.0,1950.0
2001-10-01 09:15:00,NSE:BIOFILCHEM,2.0,2.7,2.0,2.5,4761.0
2001-11-01 09:15:00,NSE:BIOFILCHEM,2.5,3.75,2.3,3.15,10980.0
2001-12-03 09:15:00,NSE:BIOFILCHEM,3.0,3.95,2.15,2.4,10468.0
2002-01-01 09:15:00,NSE:BIOFILCHEM,2.6,2.8,1.95,2.25,40139.0
2002-02-01 09:15:00,NSE:BIOFILCHEM,2.2,2.6,1.85,2.4,14722.0
2002-03-01 09:15:00,NSE:BIOFILCHEM,2.4,2.5,1.8,2.0,111065.0
2002-04-01 09:15:00,NSE:BIOFILCHEM,2.05,2.2,1.55,1.85,214592.0
2002-05-01 09:15:00,NSE:BIOFILCHEM,2.0,3.45,1.65,2.4,249662.0
2002-06-03 09:15:00,NSE:BIOFILCHEM,2.5,4.2,2.5,3.0,751811.0
2017-07-03 09:15:00,NSE:BIOFILCHEM,22.0,23.0,20.9,22.75,2577.0
2017-08-01 09:15:00,NSE:BIOFILCHEM,22.0,22.0,16.549999,17.6,36525.0
2017-09-01 09:15:00,NSE:BIOFILCHEM,17.950001,18.450001,15.0,16.200001,62513.0
2017-10-03 09:15:00,NSE:BIOFILCHEM,17.0,23.0,15.85,21.950001,74354.0
2017-11-01 09:15:00,NSE:BIOFILCHEM,22.9,23.85,16.75,18.35,54805.0
2017-12-01 09:15:00,NSE:BIOFILCHEM,19.25,19.25,15.8,17.5,75833.0
2018-01-01 09:15:00,NSE:BIOFILCHEM,17.549999,18.65,14.55,15.0,150333.0
2018-02-01 09:15:00,NSE:BIOFILCHEM,15.5,17.700001,13.75,15.95,81411.0
2018-03-01 09:15:00,NSE:BIOFILCHEM,15.7,16.0,13.1,13.85,34597.0
2018-04-02 09:15:00,NSE:BIOFILCHEM,14.0,15.8,13.4,14.9,24696.0
2018-05-02 09:15:00,NSE:BIOFILCHEM,14.2,15.3,12.75,13.3,17365.0
2018-06-01 09:15:00,NSE:BIOFILCHEM,13.3,14.4,11.35,11.35,17404.0
2018-07-02 09:15:00,NSE:BIOFILCHEM,10.8,12.6,10.45,11.7,18435.0
2018-08-01 09:15:00,NSE:BIOFILCHEM,11.2,11.7,9.6,9.7,78824.0
2018-09-03 09:15:00,NSE:BIOFILCHEM,9.7,10.25,8.2,8.55,42493.0
