datetime,symbol,open,high,low,close,volume
2015-05-21 09:00:00,NSE:NILAINFRA,8.14275,8.348375,7.4025,7.48475,18801.0
2015-05-21 13:00:00,NSE:NILAINFRA,7.525875,7.525875,7.4025,7.4025,4343.0
2015-05-22 09:00:00,NSE:NILAINFRA,7.608125,7.772625,7.48475,7.567,14592.0
2015-05-22 13:00:00,NSE:NILAINFRA,7.48475,7.48475,6.950125,7.238,7639.0
2015-05-25 09:00:00,NSE:NILAINFRA,7.4025,7.772625,7.0735,7.4025,8403.0
2015-05-25 13:00:00,NSE:NILAINFRA,7.4025,7.4025,7.238,7.238,113.0
2015-05-26 09:00:00,NSE:NILAINFRA,7.525875,7.525875,7.15575,7.48475,31169.0
2015-05-26 13:00:00,NSE:NILAINFRA,7.4025,8.63625,7.4025,7.525875,98399.0
2015-05-27 09:00:00,NSE:NILAINFRA,7.97825,7.97825,7.238,7.4025,20358.0
2015-05-27 13:00:00,NSE:NILAINFRA,7.4025,7.4025,6.909,7.15575,18875.0
2015-05-28 09:00:00,NSE:NILAINFRA,7.0735,7.361375,6.99125,7.196875,7797.0
2015-05-28 13:00:00,NSE:NILAINFRA,7.0735,7.238,7.0735,7.114625,26233.0
2015-05-29 09:00:00,NSE:NILAINFRA,7.032375,7.361375,7.032375,7.32025,1217.0
2015-05-29 13:00:00,NSE:NILAINFRA,7.0735,7.238,7.0735,7.114625,9019.0
2015-06-01 09:00:00,NSE:NILAINFRA,7.0735,7.32025,6.950125,7.114625,5000.0
2015-06-01 13:00:00,NSE:NILAINFRA,6.867875,7.114625,6.703375,6.99125,12654.0
2015-06-02 09:00:00,NSE:NILAINFRA,7.15575,7.15575,6.703375,6.909,1888.0
2015-06-02 13:00:00,NSE:NILAINFRA,6.58,6.950125,6.456625,6.58,34768.0
2015-06-03 09:00:00,NSE:NILAINFRA,6.867875,6.867875,5.4285,6.292125,57073.0
2015-06-03 13:00:00,NSE:NILAINFRA,6.251,6.538875,6.251,6.292125,16214.0
2015-06-04 09:00:00,NSE:NILAINFRA,6.82675,6.82675,6.00425,6.374375,22991.0
2015-06-04 13:00:00,NSE:NILAINFRA,6.16875,6.49775,6.16875,6.292125,7233.0
2015-06-05 09:00:00,NSE:NILAINFRA,6.66225,6.66225,5.83975,6.0865,112475.0
2015-06-05 13:00:00,NSE:NILAINFRA,6.0865,6.251,6.045375,6.0865,13212.0
2015-06-08 09:00:00,NSE:NILAINFRA,6.33325,6.33325,5.34625,6.0865,9357.0
2015-06-08 13:00:00,NSE:NILAINFRA,5.798625,5.963125,5.7575,5.798625,6450.0
2015-06-09 09:00:00,NSE:NILAINFRA,5.716375,5.963125,5.593,5.880875,7055.0
2015-06-09 13:00:00,NSE:NILAINFRA,5.922,5.922,5.593,5.716375,3725.0
2015-06-10 09:00:00,NSE:NILAINFRA,5.716375,5.83975,5.51075,5.7575,4651.0
2015-06-10 13:00:00,NSE:NILAINFRA,5.593,6.0865,5.51075,5.67525,6305.0
2015-06-11 09:00:00,NSE:NILAINFRA,5.140625,6.374375,5.140625,5.4285,15092.0
2015-06-11 13:00:00,NSE:NILAINFRA,5.4285,5.67525,5.4285,5.593,9609.0
2015-06-12 09:00:00,NSE:NILAINFRA,5.264,6.0865,5.264,5.7575,1481.0
2015-06-12 13:00:00,NSE:NILAINFRA,5.4285,5.7575,5.4285,5.7575,1704.0
2015-06-15 09:00:00,NSE:NILAINFRA,5.7575,6.127625,5.67525,6.127625,122.0
2015-06-15 13:00:00,NSE:NILAINFRA,6.00425,6.0865,5.716375,6.0865,3857.0
2015-06-16 09:00:00,NSE:NILAINFRA,5.34625,6.49775,5.34625,5.963125,27826.0
2015-06-16 13:00:00,NSE:NILAINFRA,5.963125,6.16875,5.963125,6.0865,36282.0
2015-06-17 09:00:00,NSE:NILAINFRA,5.798625,6.49775,5.798625,5.963125,2107.0
2015-06-17 13:00:00,NSE:NILAINFRA,6.251,6.251,5.716375,5.798625,11424.0
2015-06-18 09:00:00,NSE:NILAINFRA,5.469625,6.045375,5.469625,6.045375,19341.0
2015-06-18 13:00:00,NSE:NILAINFRA,5.798625,5.963125,5.634125,5.7575,22231.0
2015-06-19 09:00:00,NSE:NILAINFRA,5.634125,5.922,5.634125,5.922,1731.0
2015-06-19 13:00:00,NSE:NILAINFRA,5.798625,5.922,5.7575,5.83975,3481.0
2015-06-22 09:00:00,NSE:NILAINFRA,5.7575,5.922,5.7575,5.7575,47530.0
2015-06-22 13:00:00,NSE:NILAINFRA,5.83975,6.00425,5.7575,6.00425,5465.0
2015-06-23 09:00:00,NSE:NILAINFRA,5.963125,5.963125,5.7575,5.7575,1467.0
2015-06-23 13:00:00,NSE:NILAINFRA,5.922,5.922,5.716375,5.7575,9727.0
