datetime,symbol,open,high,low,close,volume
2015-05-27 09:00:00,NSE:SKIPPER,176.0,178.0,172.4,176.0,2052.0
2015-05-27 13:00:00,NSE:SKIPPER,176.1,176.1,170.15,172.15,1497.0
2015-05-28 09:00:00,NSE:SKIPPER,171.9,174.0,169.9,170.85,2515.0
2015-05-28 13:00:00,NSE:SKIPPER,171.25,175.0,170.85,174.15,4222.0
2015-05-29 09:00:00,NSE:SKIPPER,173.5,174.5,167.05,169.45,1672.0
2015-05-29 13:00:00,NSE:SKIPPER,169.5,170.0,168.1,168.5,1152.0
2015-06-01 09:00:00,NSE:SKIPPER,168.0,173.0,165.0,167.1,770.0
2015-06-01 13:00:00,NSE:SKIPPER,171.8,172.75,167.55,170.65,7420.0
2015-06-02 09:00:00,NSE:SKIPPER,174.2,174.2,170.0,170.15,651.0
2015-06-02 13:00:00,NSE:SKIPPER,170.0,173.0,167.5,169.85,4930.0
2015-06-03 09:00:00,NSE:SKIPPER,174.0,174.0,164.1,166.75,1628.0
2015-06-03 13:00:00,NSE:SKIPPER,166.9,166.9,164.2,166.15,921.0
2015-06-04 09:00:00,NSE:SKIPPER,166.0,172.9,165.0,169.0,1845.0
2015-06-04 13:00:00,NSE:SKIPPER,172.7,172.7,166.65,168.9,2824.0
2015-06-05 09:00:00,NSE:SKIPPER,171.9,172.0,171.5,172.0,200.0
2015-06-05 13:00:00,NSE:SKIPPER,171.95,172.0,170.5,171.5,1095.0
2015-06-08 09:00:00,NSE:SKIPPER,167.0,169.95,166.95,168.05,1165.0
2015-06-08 13:00:00,NSE:SKIPPER,169.75,169.75,165.0,165.45,723.0
2015-06-09 09:00:00,NSE:SKIPPER,176.0,176.0,167.0,171.85,1105.0
2015-06-09 13:00:00,NSE:SKIPPER,171.4,171.4,160.0,165.0,937.0
2015-06-10 09:00:00,NSE:SKIPPER,167.0,169.8,150.0,159.95,17320.0
2015-06-10 13:00:00,NSE:SKIPPER,159.2,163.0,158.0,159.5,2947.0
2015-06-11 09:00:00,NSE:SKIPPER,163.0,164.8,153.1,156.25,5431.0
2015-06-11 13:00:00,NSE:SKIPPER,156.25,159.9,155.0,156.8,820.0
2015-06-12 09:00:00,NSE:SKIPPER,153.5,161.9,153.5,157.8,81.0
2015-06-12 13:00:00,NSE:SKIPPER,155.0,157.0,150.1,154.2,2190.0
2015-06-15 09:00:00,NSE:SKIPPER,158.0,159.95,155.05,158.7,624.0
2015-06-15 13:00:00,NSE:SKIPPER,158.15,158.9,157.0,158.7,311.0
2015-06-16 09:00:00,NSE:SKIPPER,157.0,160.0,152.2,159.7,1325.0
2015-06-16 13:00:00,NSE:SKIPPER,158.05,160.0,156.0,159.25,4661.0
2015-06-17 09:00:00,NSE:SKIPPER,159.0,159.0,156.25,159.0,270.0
2015-06-17 13:00:00,NSE:SKIPPER,158.95,159.95,157.05,158.5,1461.0
2015-06-18 09:00:00,NSE:SKIPPER,156.0,160.0,156.0,159.95,1043.0
2015-06-18 13:00:00,NSE:SKIPPER,160.0,160.0,157.0,158.5,988.0
2015-06-19 09:00:00,NSE:SKIPPER,155.0,160.0,152.65,157.35,1508.0
2015-06-19 13:00:00,NSE:SKIPPER,157.35,159.8,157.25,158.8,1588.0
2015-06-22 09:00:00,NSE:SKIPPER,157.0,159.95,157.0,159.0,1037.0
2015-06-22 13:00:00,NSE:SKIPPER,158.0,160.0,158.0,159.0,2341.0
2015-06-23 09:00:00,NSE:SKIPPER,157.0,161.8,157.0,159.0,1313.0
2015-06-23 13:00:00,NSE:SKIPPER,158.95,161.8,158.55,159.05,3108.0
2015-06-24 09:00:00,NSE:SKIPPER,161.95,162.0,158.3,159.0,1582.0
2015-06-24 13:00:00,NSE:SKIPPER,159.0,160.7,157.0,159.4,1405.0
2015-06-25 09:00:00,NSE:SKIPPER,155.0,162.0,155.0,159.9,905.0
2015-06-25 13:00:00,NSE:SKIPPER,159.9,161.0,159.0,159.65,300.0
2015-06-26 09:00:00,NSE:SKIPPER,167.5,167.5,156.15,156.15,1225.0
2015-06-26 13:00:00,NSE:SKIPPER,158.95,170.8,156.0,165.4,4549.0
2015-06-29 09:00:00,NSE:SKIPPER,169.8,169.8,158.0,162.0,867.0
2015-06-29 13:00:00,NSE:SKIPPER,161.95,163.0,160.1,161.75,569.0
2015-06-30 09:00:00,NSE:SKIPPER,169.85,169.85,161.0,164.0,923.0
2015-06-30 13:00:00,NSE:SKIPPER,164.0,169.0,161.1,168.85,14549.0
2015-07-01 09:00:00,NSE:SKIPPER,174.0,174.0,167.0,167.0,8144.0
2015-07-01 13:00:00,NSE:SKIPPER,167.95,169.0,164.35,166.85,7991.0
2015-07-02 09:00:00,NSE:SKIPPER,173.0,173.0,162.1,169.15,10224.0
2015-07-02 13:00:00,NSE:SKIPPER,170.05,170.45,166.0,166.75,4938.0
2015-07-03 09:00:00,NSE:SKIPPER,169.0,170.5,166.15,170.0,15751.0
2015-07-03 13:00:00,NSE:SKIPPER,170.0,170.0,165.2,166.95,1567.0
2015-07-06 09:00:00,NSE:SKIPPER,171.0,171.9,166.1,170.5,1498.0
2015-07-06 13:00:00,NSE:SKIPPER,171.0,171.9,168.1,169.1,1552.0
2015-07-07 09:00:00,NSE:SKIPPER,169.1,172.85,169.1,171.85,598.0
2015-07-07 13:00:00,NSE:SKIPPER,171.85,179.0,170.5,174.85,14560.0
2015-07-08 09:00:00,NSE:SKIPPER,174.5,176.95,170.0,173.8,5630.0
2015-07-08 13:00:00,NSE:SKIPPER,173.0,174.9,170.1,173.9,677.0
2015-07-09 09:00:00,NSE:SKIPPER,179.0,179.0,171.7,175.0,3738.0
2015-07-09 13:00:00,NSE:SKIPPER,174.0,174.0,167.0,169.4,4611.0
2015-07-10 09:00:00,NSE:SKIPPER,170.0,175.0,166.55,166.65,3517.0
2015-07-10 13:00:00,NSE:SKIPPER,170.0,170.0,167.05,168.25,1768.0
2015-07-13 09:00:00,NSE:SKIPPER,170.0,170.0,168.5,170.0,1006.0
2015-07-13 13:00:00,NSE:SKIPPER,170.0,170.0,169.0,169.25,1022.0
2015-07-14 09:00:00,NSE:SKIPPER,171.0,177.0,170.05,174.9,7590.0
2015-07-14 13:00:00,NSE:SKIPPER,172.1,175.0,168.0,171.05,2428.0
2015-07-15 09:00:00,NSE:SKIPPER,178.5,178.5,170.3,174.0,728.0
2015-07-15 13:00:00,NSE:SKIPPER,170.3,170.4,170.3,170.3,212.0
2015-07-16 09:00:00,NSE:SKIPPER,170.35,173.85,169.5,171.05,1340.0
2015-07-16 13:00:00,NSE:SKIPPER,171.0,171.1,165.3,167.1,1085.0
2015-07-17 09:00:00,NSE:SKIPPER,173.5,173.5,165.0,170.9,524.0
2015-07-17 13:00:00,NSE:SKIPPER,170.85,170.85,170.65,170.65,95.0
2015-07-20 09:00:00,NSE:SKIPPER,171.0,173.5,168.0,169.5,3697.0
2015-07-20 13:00:00,NSE:SKIPPER,168.0,170.95,167.0,169.7,4017.0
2015-07-21 09:00:00,NSE:SKIPPER,170.85,200.0,170.0,172.0,6225.0
2015-07-21 13:00:00,NSE:SKIPPER,172.05,175.0,169.5,173.4,3679.0
2015-07-22 09:00:00,NSE:SKIPPER,173.95,176.0,173.95,174.3,6551.0
2015-07-22 13:00:00,NSE:SKIPPER,174.1,176.45,173.4,175.3,4846.0
2015-07-23 09:00:00,NSE:SKIPPER,177.0,178.0,174.95,175.8,2610.0
2015-07-23 13:00:00,NSE:SKIPPER,175.3,177.25,173.1,176.5,3095.0
2015-07-24 09:00:00,NSE:SKIPPER,178.65,178.65,173.6,175.0,2902.0
2015-07-24 13:00:00,NSE:SKIPPER,174.0,174.8,171.15,173.8,2666.0
2015-07-27 09:00:00,NSE:SKIPPER,177.5,177.5,174.55,176.0,1695.0
2015-07-27 13:00:00,NSE:SKIPPER,174.25,175.05,171.1,172.35,3620.0
2015-07-28 09:00:00,NSE:SKIPPER,179.0,180.0,171.1,173.5,17729.0
2015-07-28 13:00:00,NSE:SKIPPER,173.75,174.9,171.1,173.1,26945.0
