datetime,symbol,open,high,low,close,volume
2021-01-11 12:18:00,NSE:IL_FSTRANS,2.85,3.0,2.85,3.0,11629.0
2021-01-11 12:29:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,100.0
2021-01-11 12:46:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,4950.0
2021-01-11 12:47:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,700.0
2021-01-11 12:53:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,45.0
2021-01-11 13:31:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1000.0
2021-01-11 13:33:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1000.0
2021-01-11 13:37:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,260.0
2021-01-11 13:42:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,500.0
2021-01-11 13:44:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,2000.0
2021-01-11 13:49:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,2000.0
2021-01-11 13:50:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,600.0
2021-01-11 13:51:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,12000.0
2021-01-11 14:00:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,100.0
2021-01-11 14:30:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,20.0
2021-01-11 14:36:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,34.0
2021-01-11 14:51:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1300.0
2021-01-11 14:55:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,5000.0
2021-01-11 15:08:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,30.0
2021-01-11 15:12:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,326.0
2021-01-11 15:16:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1000.0
2021-01-11 15:24:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,100.0
2021-01-12 09:07:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,1032.0
2021-01-12 09:17:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,50.0
2021-01-12 09:19:00,NSE:IL_FSTRANS,3.15,3.15,3.15,3.15,600.0
2021-01-12 09:20:00,NSE:IL_FSTRANS,3.15,3.15,3.15,3.15,150.0
2021-01-12 09:22:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,933.0
2021-01-12 09:23:00,NSE:IL_FSTRANS,3.1,3.1,3.0,3.0,993.0
2021-01-12 09:24:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,10.0
2021-01-12 09:25:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1000.0
2021-01-12 09:26:00,NSE:IL_FSTRANS,3.1,3.1,3.1,3.1,1105.0
2021-01-12 09:28:00,NSE:IL_FSTRANS,3.1,3.1,3.1,3.1,2600.0
2021-01-12 09:29:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,3103.0
2021-01-12 09:31:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,178.0
2021-01-12 09:35:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,200.0
2021-01-12 09:36:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,500.0
2021-01-12 09:38:00,NSE:IL_FSTRANS,3.1,3.1,3.0,3.0,5000.0
2021-01-12 09:39:00,NSE:IL_FSTRANS,3.1,3.15,3.1,3.15,21000.0
2021-01-12 09:42:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,2000.0
2021-01-12 09:45:00,NSE:IL_FSTRANS,3.05,3.05,3.05,3.05,5000.0
2021-01-12 09:51:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,900.0
2021-01-12 09:54:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,100.0
2021-01-12 09:55:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,4291.0
2021-01-12 09:56:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,2200.0
2021-01-12 09:57:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,800.0
2021-01-12 10:01:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,1900.0
2021-01-12 10:02:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,42.0
2021-01-12 10:05:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,5006.0
2021-01-12 10:08:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,3100.0
2021-01-12 10:09:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,25.0
2021-01-12 10:12:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,1000.0
2021-01-12 10:13:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,100.0
2021-01-12 10:14:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,1431.0
2021-01-12 10:18:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,1100.0
2021-01-12 10:27:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,600.0
2021-01-12 10:32:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,75.0
2021-01-12 10:33:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,1094.0
2021-01-12 10:36:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,2407.0
2021-01-12 10:38:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1000.0
2021-01-12 10:43:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,2000.0
2021-01-12 10:45:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,325.0
2021-01-12 10:47:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,175.0
2021-01-12 10:50:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,175.0
2021-01-12 10:53:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,500.0
2021-01-12 10:54:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,240.0
2021-01-12 11:05:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,525.0
2021-01-12 11:09:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,7700.0
2021-01-12 11:16:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,50.0
2021-01-12 11:18:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,7000.0
2021-01-12 11:23:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,12000.0
2021-01-12 11:26:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,100.0
2021-01-12 11:33:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,1.0
2021-01-12 11:34:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,999.0
2021-01-12 11:37:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,18000.0
2021-01-12 11:41:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,200.0
2021-01-12 11:42:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,8000.0
2021-01-12 11:43:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,100.0
2021-01-12 11:44:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,1500.0
2021-01-12 11:52:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,2000.0
2021-01-12 11:57:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,40000.0
2021-01-12 12:03:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,2000.0
2021-01-12 12:04:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,1047.0
2021-01-12 12:08:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,50.0
2021-01-12 12:11:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,277.0
2021-01-12 12:16:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,200.0
2021-01-12 12:17:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,145.0
2021-01-12 12:23:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,1249.0
2021-01-12 12:24:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,3751.0
2021-01-12 12:34:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,3900.0
2021-01-12 12:38:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,71.0
2021-01-12 12:42:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,429.0
2021-01-12 12:49:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,571.0
2021-01-12 12:57:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,5.0
2021-01-12 12:58:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,924.0
2021-01-12 13:01:00,NSE:IL_FSTRANS,2.9,2.95,2.9,2.95,15000.0
2021-01-12 13:02:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,5000.0
2021-01-12 13:04:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,200.0
2021-01-12 13:06:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,25000.0
2021-01-12 13:07:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1234.0
2021-01-12 13:08:00,NSE:IL_FSTRANS,3.05,3.05,3.05,3.05,8766.0
2021-01-12 13:10:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,600.0
2021-01-12 13:11:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,10.0
2021-01-12 13:23:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,1279.0
2021-01-12 13:30:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,454.0
2021-01-12 13:38:00,NSE:IL_FSTRANS,3.0,3.0,3.0,3.0,1000.0
2021-01-12 13:39:00,NSE:IL_FSTRANS,3.05,3.05,3.05,3.05,8100.0
2021-01-12 13:45:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,800.0
2021-01-12 13:48:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,1000.0
2021-01-12 13:51:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,500.0
2021-01-12 14:15:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,100.0
2021-01-12 14:16:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,340.0
2021-01-12 14:19:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,200.0
2021-01-12 14:29:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,130.0
2021-01-12 14:31:00,NSE:IL_FSTRANS,2.95,2.95,2.9,2.9,2000.0
2021-01-12 14:32:00,NSE:IL_FSTRANS,2.95,2.95,2.95,2.95,3000.0
2021-01-12 14:35:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,250.0
2021-01-12 14:46:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,9250.0
2021-01-12 14:47:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,750.0
2021-01-12 14:51:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,100.0
2021-01-12 14:53:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,15500.0
2021-01-12 14:55:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,50.0
2021-01-12 15:03:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,1297.0
2021-01-12 15:04:00,NSE:IL_FSTRANS,2.85,2.9,2.85,2.9,3000.0
2021-01-12 15:05:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,100.0
2021-01-12 15:07:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,2500.0
2021-01-12 15:08:00,NSE:IL_FSTRANS,2.9,2.95,2.9,2.95,1000.0
2021-01-12 15:10:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,700.0
2021-01-12 15:12:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,300.0
2021-01-12 15:17:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,500.0
2021-01-12 15:19:00,NSE:IL_FSTRANS,2.85,2.95,2.85,2.95,20000.0
2021-01-12 15:20:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,5500.0
2021-01-12 15:21:00,NSE:IL_FSTRANS,2.9,2.95,2.9,2.95,1769.0
2021-01-12 15:22:00,NSE:IL_FSTRANS,2.9,2.9,2.85,2.85,751.0
2021-01-12 15:24:00,NSE:IL_FSTRANS,2.9,2.9,2.9,2.9,300.0
2021-01-12 15:27:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,15000.0
2021-01-12 15:28:00,NSE:IL_FSTRANS,2.85,2.85,2.85,2.85,7500.0
2021-01-12 15:29:00,NSE:IL_FSTRANS,2.9,2.9,2.85,2.85,5001.0
2021-01-13 09:07:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,11700.0
2021-01-13 09:20:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,3400.0
2021-01-13 09:22:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,17000.0
2021-01-13 09:23:00,NSE:IL_FSTRANS,2.8,2.8,2.8,2.8,1000.0
2021-01-13 09:25:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,11000.0
2021-01-13 09:26:00,NSE:IL_FSTRANS,2.75,2.8,2.75,2.75,5200.0
2021-01-13 09:27:00,NSE:IL_FSTRANS,2.8,2.8,2.8,2.8,1001.0
2021-01-13 09:28:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,6.0
2021-01-13 09:29:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,10000.0
2021-01-13 09:31:00,NSE:IL_FSTRANS,2.75,2.75,2.75,2.75,1000.0
2021-01-13 09:33:00,NSE:IL_FSTRANS,2.75,2.8,2.75,2.8,3299.0
