datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ROLTA,33.5,54.025,33.3499985,51.25,69504600.0
1999-02-01 09:15:00,NSE:ROLTA,50.8,73.925005,46.075001,52.075,196626800.0
1999-03-01 09:15:00,NSE:ROLTA,60.5,97.949995,58.0,96.5,200122200.0
1999-04-01 09:15:00,NSE:ROLTA,96.9,98.375,51.825,58.0,145693800.0
1999-05-03 09:15:00,NSE:ROLTA,58.05,76.35,53.775,66.975,120663400.0
1999-06-01 09:15:00,NSE:ROLTA,66.199995,67.25,50.7,58.8,84790400.0
1999-07-01 09:15:00,NSE:ROLTA,58.15,72.5,57.15,72.225,86133000.0
1999-08-02 09:15:00,NSE:ROLTA,72.449995,81.25,69.65,70.699995,113396000.0
1999-09-01 09:15:00,NSE:ROLTA,71.449995,80.5,65.0,80.5,83614600.0
1999-10-01 09:15:00,NSE:ROLTA,82.0,99.15,67.625,69.525,122323200.0
1999-11-01 09:15:00,NSE:ROLTA,70.5,100.875,59.1,100.875,94522578.0
1999-12-01 09:15:00,NSE:ROLTA,107.949995,226.699995,97.175005,196.300005,159321788.0
2000-01-03 09:15:00,NSE:ROLTA,212.024995,235.5,169.0,230.649995,73887352.0
2000-02-01 09:15:00,NSE:ROLTA,237.5,502.725,237.5,362.25,136631306.0
2000-03-01 09:15:00,NSE:ROLTA,374.20001,472.0,265.024995,287.149995,100034668.0
2000-04-03 09:15:00,NSE:ROLTA,292.5,295.0,185.149995,188.600005,70815784.0
2000-05-01 09:15:00,NSE:ROLTA,190.0,194.5,89.975,122.6,135477134.0
2000-06-01 09:15:00,NSE:ROLTA,122.6,207.0,118.0,165.399995,176814252.0
2000-07-03 09:15:00,NSE:ROLTA,170.5,181.5,120.0,136.949995,138252178.0
2000-08-01 09:15:00,NSE:ROLTA,139.725005,157.0,121.85,148.100005,176127024.0
2000-09-01 09:15:00,NSE:ROLTA,149.5,172.0,122.5,130.5,129732118.0
2000-10-02 09:15:00,NSE:ROLTA,129.25,134.125,97.5,102.074995,71115310.0
