datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:KENNAMET,985.0,1060.0,808.04999,1049.5,47505.0
2019-08-26 09:15:00,NSE:KENNAMET,1118.0,1118.0,957.45001,967.54999,11233.0
2019-09-03 09:15:00,NSE:KENNAMET,950.04999,1010.0,950.04999,1005.45,6200.0
2019-09-09 09:15:00,NSE:KENNAMET,982.84998,1050.0,980.0,1034.2,6460.0
2019-09-16 09:15:00,NSE:KENNAMET,1010.0,1060.0,975.0,1053.35,14062.0
2019-09-23 09:15:00,NSE:KENNAMET,1020.6,1164.9,1020.6,1099.65,20706.0
2019-09-30 09:15:00,NSE:KENNAMET,1128.0,1138.0,1052.1,1065.1,5252.0
2019-10-07 09:15:00,NSE:KENNAMET,1079.3,1084.95,1030.5,1064.05,4415.0
2019-10-14 09:15:00,NSE:KENNAMET,1096.75,1140.0,1047.3,1083.6,107842.0
2019-10-21 09:15:00,NSE:KENNAMET,1090.0,1149.0,1044.05,1122.55,23161.0
2019-10-29 09:15:00,NSE:KENNAMET,1105.6,1227.0,1105.6,1155.45,16914.0
2019-11-04 09:15:00,NSE:KENNAMET,1150.1,1176.4,1080.0,1081.85,22034.0
2019-11-11 09:15:00,NSE:KENNAMET,1060.0,1098.0,966.0,999.90002,41770.0
2019-11-18 09:15:00,NSE:KENNAMET,995.0,1030.35,964.25,982.04999,63625.0
2019-11-25 09:15:00,NSE:KENNAMET,981.0,1025.0,929.09998,1016.9,37280.0
2019-12-02 09:15:00,NSE:KENNAMET,1020.65,1032.0,972.0,984.95001,14282.0
2019-12-09 09:15:00,NSE:KENNAMET,984.95001,1028.0,964.59998,972.75,27725.0
2019-12-16 09:15:00,NSE:KENNAMET,972.75,1018.0,956.0,969.29999,21739.0
2019-12-23 09:15:00,NSE:KENNAMET,993.75,1022.0,961.5,1018.75,14210.0
2019-12-30 09:15:00,NSE:KENNAMET,1001.2,1035.0,985.5,991.95001,8540.0
2020-01-06 09:15:00,NSE:KENNAMET,1029.0,1049.0,970.0,1006.8,10053.0
2020-01-13 09:15:00,NSE:KENNAMET,1018.0,1100.0,1007.0,1074.85,17266.0
2020-01-20 09:15:00,NSE:KENNAMET,1082.0,1165.0,1068.45,1074.35,26124.0
2020-01-27 09:15:00,NSE:KENNAMET,1079.0,1084.35,995.40002,1005.8,11472.0
2020-02-03 09:15:00,NSE:KENNAMET,1039.0,1058.0,900.09998,1025.6,84755.0
2020-02-10 09:15:00,NSE:KENNAMET,1001.1,1055.75,980.0,984.25,36087.0
2020-02-17 09:15:00,NSE:KENNAMET,984.25,1030.0,955.0,1020.05,27172.0
2020-02-24 09:15:00,NSE:KENNAMET,992.0,1009.0,954.95001,999.45001,24294.0
2020-03-02 09:15:00,NSE:KENNAMET,1000.05,1028.0,921.09998,954.09998,16661.0
2020-03-09 09:15:00,NSE:KENNAMET,945.0,945.0,754.0,845.15002,30463.0
2020-03-16 09:15:00,NSE:KENNAMET,837.0,860.0,676.15002,778.34998,22101.0
2020-03-23 09:15:00,NSE:KENNAMET,675.0,776.95001,590.04999,657.09998,10855.0
2020-03-30 09:15:00,NSE:KENNAMET,712.95001,779.95001,635.79999,672.40002,7054.0
2020-04-07 09:15:00,NSE:KENNAMET,749.0,799.0,623.84998,720.29999,31877.0
2020-04-13 09:15:00,NSE:KENNAMET,692.15002,769.0,691.0,735.04999,14461.0
2020-04-20 09:15:00,NSE:KENNAMET,753.70001,794.0,711.0,715.25,76774.0
2020-04-27 09:15:00,NSE:KENNAMET,719.0,750.0,697.09998,723.29999,34783.0
2020-05-04 09:15:00,NSE:KENNAMET,722.95001,723.0,653.59998,714.75,12671.0
2020-05-11 09:15:00,NSE:KENNAMET,724.95001,750.04999,650.0,735.79999,32805.0
2020-05-18 09:15:00,NSE:KENNAMET,740.95001,741.0,650.09998,679.45001,11529.0
2020-05-26 09:15:00,NSE:KENNAMET,674.29999,735.0,667.0,707.29999,10534.0
2020-06-01 09:15:00,NSE:KENNAMET,702.20001,750.0,697.04999,732.79999,15817.0
2020-06-08 09:15:00,NSE:KENNAMET,750.0,839.0,720.0,730.34998,46640.0
2020-06-15 09:15:00,NSE:KENNAMET,745.90002,760.0,706.0,739.45001,10863.0
2020-06-22 09:15:00,NSE:KENNAMET,741.34998,803.0,734.95001,784.29999,16796.0
2020-06-29 09:15:00,NSE:KENNAMET,774.0,778.95001,735.90002,756.25,4490.0
2020-07-06 09:15:00,NSE:KENNAMET,774.0,832.0,750.0,788.95001,34858.0
2020-07-13 09:15:00,NSE:KENNAMET,794.0,794.0,716.20001,729.09998,21086.0
2020-07-20 09:15:00,NSE:KENNAMET,738.0,755.0,725.84998,743.79999,6222.0
2020-07-27 09:15:00,NSE:KENNAMET,755.04999,755.04999,700.25,707.70001,13905.0
2020-08-03 09:15:00,NSE:KENNAMET,744.0,745.04999,705.0,737.34998,7853.0
2020-08-10 09:15:00,NSE:KENNAMET,752.75,910.0,738.0,813.59998,182469.0
2020-08-17 09:15:00,NSE:KENNAMET,838.0,859.0,786.59998,846.95001,67279.0
2020-08-24 09:15:00,NSE:KENNAMET,850.0,875.0,810.15002,819.84998,46944.0
2020-08-31 09:15:00,NSE:KENNAMET,815.04999,829.95001,735.84998,767.54999,22695.0
2020-09-07 09:15:00,NSE:KENNAMET,763.0,786.40002,710.0,720.59998,21882.0
2020-09-14 09:15:00,NSE:KENNAMET,730.04999,849.0,730.04999,780.84998,21127.0
2020-09-21 09:15:00,NSE:KENNAMET,790.0,819.0,710.5,735.29999,46234.0
2020-09-28 09:15:00,NSE:KENNAMET,735.15002,759.90002,726.0,734.84998,15001.0
2020-10-05 09:15:00,NSE:KENNAMET,758.54999,758.54999,715.20001,721.45001,23115.0
2020-10-12 09:15:00,NSE:KENNAMET,744.0,744.0,712.09998,714.25,9837.0
2020-10-19 09:15:00,NSE:KENNAMET,720.04999,758.40002,699.25,732.90002,19978.0
2020-10-26 09:15:00,NSE:KENNAMET,726.34998,740.04999,713.84998,725.40002,11717.0
2020-11-02 09:15:00,NSE:KENNAMET,744.95001,765.34998,722.04999,747.79999,30988.0
2020-11-09 09:15:00,NSE:KENNAMET,777.0,815.95001,760.34998,778.25,39701.0
2020-11-17 09:15:00,NSE:KENNAMET,780.95001,838.20001,765.5,792.59998,69453.0
2020-11-23 09:15:00,NSE:KENNAMET,796.54999,847.90002,786.09998,833.45001,98102.0
2020-12-01 09:15:00,NSE:KENNAMET,825.25,848.0,821.54999,829.90002,38991.0
2020-12-07 09:15:00,NSE:KENNAMET,840.0,907.54999,823.84998,879.25,79100.0
2020-12-14 09:15:00,NSE:KENNAMET,863.59998,907.0,853.25,878.54999,70623.0
2020-12-21 09:15:00,NSE:KENNAMET,882.95001,895.59998,783.0,870.04999,26593.0
2020-12-28 09:15:00,NSE:KENNAMET,877.0,894.40002,838.0,850.40002,20199.0
2021-01-04 09:15:00,NSE:KENNAMET,857.54999,940.0,850.09998,898.20001,48259.0
2021-01-11 09:15:00,NSE:KENNAMET,903.90002,994.0,880.04999,937.90002,94438.0
2021-01-18 09:15:00,NSE:KENNAMET,940.0,945.54999,897.04999,910.54999,17850.0
2021-01-25 09:15:00,NSE:KENNAMET,909.95001,909.95001,851.04999,880.20001,11862.0
2021-02-01 09:15:00,NSE:KENNAMET,882.45001,976.5,871.75,970.34998,28008.0
2021-02-08 09:15:00,NSE:KENNAMET,999.0,1027.9,947.20001,963.20001,46805.0
2021-02-15 09:15:00,NSE:KENNAMET,969.29999,980.0,905.0,914.20001,13351.0
2021-02-22 09:15:00,NSE:KENNAMET,905.90002,1240.0,897.09998,1099.6,140095.0
2021-03-01 09:15:00,NSE:KENNAMET,1149.0,1200.0,1091.6,1104.45,50736.0
2021-03-08 09:15:00,NSE:KENNAMET,1101.0,1144.5,1090.0,1107.9,13310.0
2021-03-15 09:15:00,NSE:KENNAMET,1121.95,1134.25,1089.95,1107.6,31308.0
2021-03-22 09:15:00,NSE:KENNAMET,1130.0,1130.0,1018.0,1021.35,216342.0
2021-03-30 09:15:00,NSE:KENNAMET,1018.0,1095.9,1010.0,1082.65,156051.0
2021-04-05 09:15:00,NSE:KENNAMET,1088.0,1183.95,1030.3,1122.25,27837.0
2021-04-12 09:15:00,NSE:KENNAMET,1084.95,1125.95,1066.55,1074.1,10143.0
2021-04-19 09:15:00,NSE:KENNAMET,1065.0,1109.4,1018.0,1021.45,12164.0
2021-04-26 09:15:00,NSE:KENNAMET,1046.45,1084.55,1021.15,1048.8,15803.0
2021-05-03 09:15:00,NSE:KENNAMET,1020.0,1044.95,1011.1,1030.45,24305.0
2021-05-10 09:15:00,NSE:KENNAMET,1020.05,1234.9,1013.8,1160.9,232440.0
2021-05-17 09:15:00,NSE:KENNAMET,1162.0,1350.0,1103.35,1303.6,281437.0
2021-05-24 09:15:00,NSE:KENNAMET,1305.0,1330.1,1167.95,1185.85,86095.0
2021-05-31 09:15:00,NSE:KENNAMET,1200.0,1440.0,1179.8,1201.6,52554.0
