datetime,symbol,open,high,low,close,volume
2009-02-03 09:00:00,NSE:TFL,9.3,9.3,9.3,9.3,10.0
2009-02-06 09:00:00,NSE:TFL,9.95,9.95,9.5,9.5,2.0
2009-02-09 09:00:00,NSE:TFL,8.6,8.6,8.55,8.55,2480.0
2009-02-09 13:00:00,NSE:TFL,8.55,8.85,8.55,8.7,1481.0
2009-02-10 09:00:00,NSE:TFL,8.4,8.4,8.15,8.15,1400.0
2009-02-10 13:00:00,NSE:TFL,8.6,8.6,8.0,8.2,2079.0
2009-02-11 09:00:00,NSE:TFL,8.45,8.45,8.45,8.45,300.0
2009-02-12 13:00:00,NSE:TFL,8.2,8.75,8.2,8.7,1995.0
2009-02-13 09:00:00,NSE:TFL,8.0,8.8,8.0,8.0,1760.0
2009-02-13 13:00:00,NSE:TFL,8.0,8.45,8.0,8.35,1720.0
2009-02-17 09:00:00,NSE:TFL,7.6,7.95,7.6,7.95,135.0
2009-02-18 09:00:00,NSE:TFL,7.8,8.0,7.8,7.8,432.0
2009-02-19 09:00:00,NSE:TFL,8.0,8.1,7.85,8.0,363.0
2009-02-19 13:00:00,NSE:TFL,8.0,8.1,8.0,8.1,3089.0
2009-02-20 13:00:00,NSE:TFL,7.4,7.4,7.4,7.4,100.0
2009-02-24 09:00:00,NSE:TFL,7.4,7.4,7.4,7.4,3.0
2009-02-24 13:00:00,NSE:TFL,7.4,8.1,7.4,7.4,9735.0
2009-02-25 09:00:00,NSE:TFL,7.45,7.45,7.3,7.4,1411.0
2009-02-25 13:00:00,NSE:TFL,7.4,7.4,7.3,7.3,17293.0
2009-02-26 09:00:00,NSE:TFL,8.0,8.0,7.15,7.15,1200.0
2009-02-27 09:00:00,NSE:TFL,7.1,7.8,7.1,7.5,329.0
2009-02-27 13:00:00,NSE:TFL,7.5,7.5,6.5,6.85,265.0
2009-03-02 09:00:00,NSE:TFL,7.05,7.05,7.05,7.05,61.0
2009-03-02 13:00:00,NSE:TFL,7.5,7.5,7.5,7.5,151.0
2009-03-03 09:00:00,NSE:TFL,8.25,8.25,7.1,7.1,323.0
2009-03-03 13:00:00,NSE:TFL,8.0,8.0,8.0,8.0,100.0
2009-03-04 13:00:00,NSE:TFL,7.85,7.85,7.85,7.85,1.0
2009-03-05 09:00:00,NSE:TFL,7.1,7.9,7.1,7.9,201.0
2009-03-05 13:00:00,NSE:TFL,7.9,7.9,7.9,7.9,100.0
2009-03-09 09:00:00,NSE:TFL,7.15,7.15,7.15,7.15,40.0
2009-03-09 13:00:00,NSE:TFL,7.15,7.75,7.15,7.75,3.0
