datetime,symbol,open,high,low,close,volume
2006-04-17 09:15:00,NSE:VHL,441.04999,495.0,441.04999,490.0,948.0
2006-04-24 09:15:00,NSE:VHL,490.0,500.0,470.0,486.04999,2068.0
2006-05-02 09:15:00,NSE:VHL,477.0,501.0,476.0,485.0,686.0
2006-05-08 09:15:00,NSE:VHL,500.0,510.0,456.0,500.0,1212.0
2006-05-15 09:15:00,NSE:VHL,500.0,600.0,466.0,482.85001,1881.0
2006-05-22 09:15:00,NSE:VHL,490.0,534.0,450.0,491.0,757.0
2006-05-29 09:15:00,NSE:VHL,490.0,529.0,456.0,490.0,2956.0
2006-06-05 09:15:00,NSE:VHL,453.20001,505.0,356.0,444.0,4431.0
2006-06-12 09:15:00,NSE:VHL,480.0,480.0,357.0,410.0,258.0
2006-06-19 09:15:00,NSE:VHL,425.0,444.95001,393.10001,400.0,303.0
2006-06-26 09:15:00,NSE:VHL,410.95001,439.0,373.0,394.04999,70.0
2006-07-03 09:15:00,NSE:VHL,376.0,425.0,371.0,407.10001,328.0
2006-07-10 09:15:00,NSE:VHL,398.0,405.0,372.04999,403.45001,151.0
2006-07-17 09:15:00,NSE:VHL,375.35001,400.0,353.0,362.79999,217.0
2006-07-24 09:15:00,NSE:VHL,355.0,389.60001,355.0,360.0,328.0
2006-07-31 09:15:00,NSE:VHL,352.0,399.0,347.0,392.29999,2304.0
2006-08-07 09:15:00,NSE:VHL,377.04999,424.85001,373.0,424.85001,734.0
2006-08-14 09:15:00,NSE:VHL,405.10001,443.0,390.0,419.5,958.0
2006-08-21 09:15:00,NSE:VHL,410.0,415.85001,390.60001,395.70001,1175.0
2006-08-28 09:15:00,NSE:VHL,390.0,414.85001,370.5,406.0,827.0
2006-09-04 09:15:00,NSE:VHL,387.04999,407.95001,385.20001,388.64999,1044.0
2006-09-11 09:15:00,NSE:VHL,374.0,404.95001,374.0,380.39999,1044.0
2006-09-18 09:15:00,NSE:VHL,387.0,394.89999,367.0,371.14999,1829.0
2006-09-25 09:15:00,NSE:VHL,371.0,395.0,350.0,391.60001,6147.0
2006-10-03 09:15:00,NSE:VHL,372.5,396.25,363.5,376.85001,609.0
