datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:DAAWAT,5.21,5.35,5.2,5.295,865620.0
2011-04-15 09:00:00,NSE:DAAWAT,5.4,5.775,5.35,5.425,2539530.0
2011-04-15 13:00:00,NSE:DAAWAT,5.425,5.425,5.27,5.315,1636400.0
2011-04-18 09:00:00,NSE:DAAWAT,5.375,5.485,5.26,5.28,1255420.0
2011-04-18 13:00:00,NSE:DAAWAT,5.275,5.295,5.15,5.21,422500.0
2011-04-19 09:00:00,NSE:DAAWAT,5.165,5.255,5.1,5.215,227620.0
2011-04-19 13:00:00,NSE:DAAWAT,5.215,5.235,5.155,5.205,149120.0
2011-04-20 09:00:00,NSE:DAAWAT,5.3,5.415,5.25,5.27,1235750.0
2011-04-20 13:00:00,NSE:DAAWAT,5.27,5.45,5.25,5.37,1917750.0
2011-04-21 09:00:00,NSE:DAAWAT,5.4,5.44,5.245,5.275,547570.0
2011-04-21 13:00:00,NSE:DAAWAT,5.24,5.295,5.23,5.26,287370.0
2011-04-25 09:00:00,NSE:DAAWAT,5.29,5.31,5.24,5.25,334370.0
2011-04-25 13:00:00,NSE:DAAWAT,5.25,5.31,5.24,5.275,260370.0
2011-04-26 09:00:00,NSE:DAAWAT,5.22,5.275,5.155,5.19,274370.0
2011-04-26 13:00:00,NSE:DAAWAT,5.185,5.245,5.155,5.2,242430.0
2011-04-27 09:00:00,NSE:DAAWAT,5.205,5.32,5.18,5.18,325930.0
2011-04-27 13:00:00,NSE:DAAWAT,5.195,5.21,5.105,5.165,129360.0
2011-04-28 09:00:00,NSE:DAAWAT,5.195,5.22,5.125,5.13,83570.0
2011-04-28 13:00:00,NSE:DAAWAT,5.15,5.155,5.08,5.1,86870.0
2011-04-29 09:00:00,NSE:DAAWAT,5.1,5.4,5.0,5.235,2963090.0
2011-04-29 13:00:00,NSE:DAAWAT,5.235,5.3,5.15,5.205,893100.0
2011-05-02 09:00:00,NSE:DAAWAT,5.35,5.35,5.18,5.185,397430.0
2011-05-02 13:00:00,NSE:DAAWAT,5.185,5.275,5.1,5.13,307090.0
2011-05-03 09:00:00,NSE:DAAWAT,5.165,5.165,4.95,4.965,383360.0
2011-05-03 13:00:00,NSE:DAAWAT,4.96,4.98,4.88,4.915,247880.0
2011-05-04 09:00:00,NSE:DAAWAT,4.945,4.95,4.845,4.875,118010.0
2011-05-04 13:00:00,NSE:DAAWAT,4.875,4.9,4.855,4.87,141620.0
2011-05-05 09:00:00,NSE:DAAWAT,4.8,5.1,4.8,4.985,223490.0
2011-05-05 13:00:00,NSE:DAAWAT,4.985,4.985,4.775,4.795,204800.0
2011-05-06 09:00:00,NSE:DAAWAT,4.855,4.89,4.8,4.82,234860.0
2011-05-06 13:00:00,NSE:DAAWAT,4.845,4.94,4.825,4.935,259280.0
2011-05-09 09:00:00,NSE:DAAWAT,4.905,4.925,4.855,4.86,57420.0
2011-05-09 13:00:00,NSE:DAAWAT,4.9,4.975,4.855,4.915,228040.0
2011-05-10 09:00:00,NSE:DAAWAT,4.9,4.95,4.84,4.905,101610.0
2011-05-10 13:00:00,NSE:DAAWAT,4.92,4.92,4.87,4.88,135970.0
2011-05-11 09:00:00,NSE:DAAWAT,4.9,5.05,4.62,4.94,522540.0
2011-05-11 13:00:00,NSE:DAAWAT,4.955,4.985,4.92,4.985,96380.0
2011-05-12 09:00:00,NSE:DAAWAT,4.975,5.09,4.935,4.935,119990.0
2011-05-12 13:00:00,NSE:DAAWAT,4.94,4.945,4.85,4.87,53750.0
2011-05-13 09:00:00,NSE:DAAWAT,4.9,4.965,4.885,4.92,62220.0
2011-05-13 13:00:00,NSE:DAAWAT,4.92,4.94,4.825,4.865,100820.0
2011-05-16 09:00:00,NSE:DAAWAT,4.88,5.37,4.84,5.12,2888200.0
2011-05-16 13:00:00,NSE:DAAWAT,5.125,5.3,5.01,5.22,1511550.0
2011-05-17 09:00:00,NSE:DAAWAT,5.5,6.04,5.465,5.585,22319470.0
2011-05-17 13:00:00,NSE:DAAWAT,5.585,5.64,5.365,5.46,5546280.0
2011-05-18 09:00:00,NSE:DAAWAT,5.46,5.5,5.2,5.23,1862990.0
2011-05-18 13:00:00,NSE:DAAWAT,5.225,5.245,5.135,5.17,612360.0
2011-05-19 09:00:00,NSE:DAAWAT,5.18,5.28,5.105,5.16,561380.0
2011-05-19 13:00:00,NSE:DAAWAT,5.14,5.315,5.12,5.185,1175050.0
2011-05-20 09:00:00,NSE:DAAWAT,5.27,5.27,5.11,5.185,394120.0
2011-05-20 13:00:00,NSE:DAAWAT,5.165,5.2,5.06,5.12,320040.0
2011-05-23 09:00:00,NSE:DAAWAT,5.115,5.145,4.835,4.925,454080.0
2011-05-23 13:00:00,NSE:DAAWAT,4.91,4.965,4.88,4.905,315460.0
2011-05-24 09:00:00,NSE:DAAWAT,4.85,5.28,4.85,5.155,1576150.0
2011-05-24 13:00:00,NSE:DAAWAT,5.155,5.155,5.04,5.075,551020.0
2011-05-25 09:00:00,NSE:DAAWAT,5.1,5.17,4.985,5.025,649460.0
2011-05-25 13:00:00,NSE:DAAWAT,5.02,5.025,4.95,5.01,220670.0
2011-05-26 09:00:00,NSE:DAAWAT,5.1,5.165,5.05,5.1,574470.0
2011-05-26 13:00:00,NSE:DAAWAT,5.1,5.1,4.995,5.02,402590.0
2011-05-27 09:00:00,NSE:DAAWAT,5.05,5.25,5.025,5.07,1586620.0
2011-05-27 13:00:00,NSE:DAAWAT,5.08,5.12,5.035,5.085,347220.0
2011-05-30 09:00:00,NSE:DAAWAT,5.11,5.22,5.07,5.13,424220.0
2011-05-30 13:00:00,NSE:DAAWAT,5.13,5.14,5.065,5.1,193880.0
2011-05-31 09:00:00,NSE:DAAWAT,5.25,5.45,5.2,5.225,1727830.0
2011-05-31 13:00:00,NSE:DAAWAT,5.23,5.35,5.21,5.265,1000430.0
2011-06-01 09:00:00,NSE:DAAWAT,5.32,5.37,5.19,5.25,766560.0
2011-06-01 13:00:00,NSE:DAAWAT,5.255,5.3,5.22,5.26,226000.0
2011-06-02 09:00:00,NSE:DAAWAT,5.19,5.205,5.01,5.17,749810.0
2011-06-02 13:00:00,NSE:DAAWAT,5.165,5.615,5.11,5.49,5700870.0
2011-06-03 09:00:00,NSE:DAAWAT,5.57,5.685,5.45,5.46,3534170.0
2011-06-03 13:00:00,NSE:DAAWAT,5.46,5.49,5.36,5.41,845460.0
2011-06-06 09:00:00,NSE:DAAWAT,5.3,5.38,5.2,5.28,355980.0
2011-06-06 13:00:00,NSE:DAAWAT,5.26,5.3,5.24,5.28,157310.0
2011-06-07 09:00:00,NSE:DAAWAT,5.33,5.375,5.27,5.3,178820.0
2011-06-07 13:00:00,NSE:DAAWAT,5.305,5.305,5.24,5.26,193730.0
2011-06-08 09:00:00,NSE:DAAWAT,5.3,5.42,5.215,5.28,491510.0
2011-06-08 13:00:00,NSE:DAAWAT,5.28,5.28,5.205,5.26,261130.0
2011-06-09 09:00:00,NSE:DAAWAT,5.24,5.395,5.24,5.285,367360.0
2011-06-09 13:00:00,NSE:DAAWAT,5.295,5.32,5.22,5.24,209060.0
2011-06-10 09:00:00,NSE:DAAWAT,5.28,5.335,5.245,5.26,178240.0
2011-06-10 13:00:00,NSE:DAAWAT,5.25,5.26,5.145,5.165,211410.0
2011-06-13 09:00:00,NSE:DAAWAT,5.13,5.19,5.045,5.135,172010.0
2011-06-13 13:00:00,NSE:DAAWAT,5.155,5.185,5.09,5.13,181640.0
2011-06-14 09:00:00,NSE:DAAWAT,5.055,5.21,5.04,5.14,141700.0
2011-06-14 13:00:00,NSE:DAAWAT,5.13,5.185,5.125,5.155,139560.0
2011-06-15 09:00:00,NSE:DAAWAT,5.11,5.195,5.11,5.14,114810.0
2011-06-15 13:00:00,NSE:DAAWAT,5.15,5.155,5.06,5.075,150260.0
2011-06-16 09:00:00,NSE:DAAWAT,5.06,5.375,5.02,5.19,2239420.0
2011-06-16 13:00:00,NSE:DAAWAT,5.19,5.205,5.055,5.085,796250.0
2011-06-17 09:00:00,NSE:DAAWAT,5.07,5.15,5.07,5.075,177240.0
2011-06-17 13:00:00,NSE:DAAWAT,5.075,5.075,4.955,4.995,297750.0
2011-06-20 09:00:00,NSE:DAAWAT,5.03,5.065,4.61,4.745,499640.0
2011-06-20 13:00:00,NSE:DAAWAT,4.745,4.845,4.73,4.805,222070.0
2011-06-21 09:00:00,NSE:DAAWAT,4.865,4.975,4.755,4.87,179940.0
2011-06-21 13:00:00,NSE:DAAWAT,4.85,4.875,4.8,4.84,163440.0
2011-06-22 09:00:00,NSE:DAAWAT,4.955,4.955,4.8,4.835,177450.0
2011-06-22 13:00:00,NSE:DAAWAT,4.835,4.85,4.695,4.745,152410.0
2011-06-23 09:00:00,NSE:DAAWAT,4.75,4.795,4.65,4.67,147960.0
2011-06-23 13:00:00,NSE:DAAWAT,4.67,4.705,4.65,4.66,134460.0
2011-06-24 09:00:00,NSE:DAAWAT,4.74,4.82,4.625,4.79,229230.0
2011-06-24 13:00:00,NSE:DAAWAT,4.79,4.795,4.71,4.76,145460.0
2011-06-27 09:00:00,NSE:DAAWAT,4.63,4.85,4.63,4.82,122320.0
2011-06-27 13:00:00,NSE:DAAWAT,4.82,4.895,4.76,4.78,272650.0
2011-06-28 09:00:00,NSE:DAAWAT,4.85,4.85,4.78,4.81,124830.0
2011-06-28 13:00:00,NSE:DAAWAT,4.805,5.09,4.805,4.83,1435490.0
