datetime,symbol,open,high,low,close,volume
2016-11-22 09:15:00,NSE:PODDARMENT,215.8,215.8,201.0,204.89999,4545.0
2016-11-23 09:15:00,NSE:PODDARMENT,197.0,208.89999,196.89999,207.85001,1866.0
2016-11-24 09:15:00,NSE:PODDARMENT,200.0,212.75,200.0,210.10001,483.0
2016-11-25 09:15:00,NSE:PODDARMENT,219.0,221.0,215.14999,216.75,667.0
2016-11-28 09:15:00,NSE:PODDARMENT,208.2,236.3,205.10001,219.55,3197.0
2016-11-29 09:15:00,NSE:PODDARMENT,218.25,226.60001,218.25,220.10001,312.0
2016-11-30 09:15:00,NSE:PODDARMENT,213.25,229.0,213.25,224.95,1326.0
2016-12-01 09:15:00,NSE:PODDARMENT,216.55,223.8,216.5,216.55,135.0
2016-12-02 09:15:00,NSE:PODDARMENT,218.0,218.0,210.0,218.0,331.0
2016-12-05 09:15:00,NSE:PODDARMENT,207.75,226.0,207.75,218.45,1483.0
2016-12-06 09:15:00,NSE:PODDARMENT,213.35001,221.0,213.35001,217.5,460.0
2016-12-07 09:15:00,NSE:PODDARMENT,217.5,223.60001,210.0,212.64999,1058.0
2016-12-08 09:15:00,NSE:PODDARMENT,223.14999,223.3,215.95,218.95,586.0
2016-12-09 09:15:00,NSE:PODDARMENT,219.5,228.0,219.5,223.0,1055.0
2016-12-12 09:15:00,NSE:PODDARMENT,225.14999,229.95,225.0,229.25,463.0
2016-12-13 09:15:00,NSE:PODDARMENT,225.0,225.0,225.0,225.0,83.0
2016-12-14 09:15:00,NSE:PODDARMENT,225.95,226.0,202.64999,222.7,330.0
2016-12-15 09:15:00,NSE:PODDARMENT,222.0,223.0,216.39999,216.39999,408.0
2016-12-16 09:15:00,NSE:PODDARMENT,215.39999,225.0,208.0,210.2,1201.0
2016-12-19 09:15:00,NSE:PODDARMENT,218.60001,226.64999,208.60001,209.7,418.0
2016-12-20 09:15:00,NSE:PODDARMENT,218.89999,218.95,209.14999,209.35001,125.0
2016-12-21 09:15:00,NSE:PODDARMENT,208.60001,219.0,208.5,208.60001,526.0
2016-12-22 09:15:00,NSE:PODDARMENT,216.89999,219.0,201.45,203.05,1219.0
