datetime,symbol,open,high,low,close,volume
2015-08-03 09:15:00,NSE:AYMSYNTEX,120.0,152.0,104.85,107.5,861536.0
2015-09-01 09:15:00,NSE:AYMSYNTEX,102.55,123.7,91.5,106.6,1112854.0
2015-10-01 09:15:00,NSE:AYMSYNTEX,109.55,129.7,92.0,124.4,1958114.0
2015-11-02 09:15:00,NSE:AYMSYNTEX,112.6,148.64999,100.0,137.10001,1771944.0
2015-12-01 09:15:00,NSE:AYMSYNTEX,137.10001,163.14999,122.0,152.7,2397079.0
2016-01-01 09:15:00,NSE:AYMSYNTEX,153.0,155.39999,105.1,127.25,1048399.0
2016-02-01 09:15:00,NSE:AYMSYNTEX,128.14999,128.64999,85.5,88.599998,833495.0
2016-03-01 09:15:00,NSE:AYMSYNTEX,90.0,107.0,88.25,97.449997,718378.0
2016-04-01 09:15:00,NSE:AYMSYNTEX,96.0,113.0,96.0,104.65,810740.0
2016-05-02 09:15:00,NSE:AYMSYNTEX,105.2,115.2,101.0,104.4,656984.0
2016-06-01 09:15:00,NSE:AYMSYNTEX,106.0,106.0,93.0,102.45,587595.0
2016-07-01 09:15:00,NSE:AYMSYNTEX,102.55,104.0,92.650002,98.449997,500645.0
2016-08-01 09:15:00,NSE:AYMSYNTEX,101.05,103.45,72.150002,80.550003,1582462.0
2016-09-01 09:15:00,NSE:AYMSYNTEX,81.0,95.800003,78.0,82.050003,850560.0
2016-10-03 09:15:00,NSE:AYMSYNTEX,82.900002,95.0,80.650002,85.650002,889904.0
2016-11-01 09:15:00,NSE:AYMSYNTEX,85.050003,86.900002,61.650002,72.400002,642281.0
2016-12-01 09:15:00,NSE:AYMSYNTEX,72.599998,76.599998,68.0,70.5,289117.0
2017-01-02 09:15:00,NSE:AYMSYNTEX,70.0,101.9,69.75,92.699997,6045326.0
2017-02-01 09:15:00,NSE:AYMSYNTEX,93.0,99.75,75.599998,81.050003,2193741.0
2017-03-01 09:15:00,NSE:AYMSYNTEX,80.75,85.0,73.800003,79.099998,1180249.0
2017-04-03 09:15:00,NSE:AYMSYNTEX,80.0,87.849998,78.800003,85.849998,1387632.0
2017-05-02 09:15:00,NSE:AYMSYNTEX,86.800003,86.900002,77.0,82.75,1263768.0
2017-06-01 09:15:00,NSE:AYMSYNTEX,82.949997,84.0,75.0,75.5,596463.0
2017-07-03 09:15:00,NSE:AYMSYNTEX,78.099998,79.199997,71.25,71.550003,555053.0
2017-08-01 09:15:00,NSE:AYMSYNTEX,72.0,73.900002,51.700001,59.849998,722957.0
2017-09-01 09:15:00,NSE:AYMSYNTEX,59.849998,64.550003,58.0,62.549999,739933.0
2017-10-03 09:15:00,NSE:AYMSYNTEX,64.400002,69.900002,61.0,64.349998,468034.0
2017-11-01 09:15:00,NSE:AYMSYNTEX,64.5,72.5,59.200001,60.549999,996640.0
2017-12-01 09:15:00,NSE:AYMSYNTEX,61.200001,68.449997,52.200001,65.900002,758392.0
2018-01-01 09:15:00,NSE:AYMSYNTEX,67.349998,78.900002,62.0,62.900002,2383280.0
2018-02-01 09:15:00,NSE:AYMSYNTEX,63.900002,74.349998,60.099998,66.550003,1169002.0
2018-03-01 09:15:00,NSE:AYMSYNTEX,66.550003,70.050003,57.0,60.700001,1044659.0
2018-04-02 09:15:00,NSE:AYMSYNTEX,59.950001,76.5,58.599998,66.949997,688762.0
2018-05-02 09:15:00,NSE:AYMSYNTEX,68.0,68.75,56.150002,58.0,296712.0
2018-06-01 09:15:00,NSE:AYMSYNTEX,58.299999,58.400002,47.400002,51.5,323432.0
2018-07-02 09:15:00,NSE:AYMSYNTEX,52.049999,52.049999,44.049999,47.450001,294866.0
