datetime,symbol,open,high,low,close,volume
2021-04-05 09:15:00,NSE:BARBEQUE,489.85,833.7,481.85,722.6,11483156.0
2021-04-12 09:15:00,NSE:BARBEQUE,670.0,721.8,645.0,669.65,1942290.0
2021-04-19 09:15:00,NSE:BARBEQUE,638.0,658.7,626.0,640.9,489306.0
2021-04-26 09:15:00,NSE:BARBEQUE,640.9,652.8,620.0,622.9,601122.0
2021-05-03 09:15:00,NSE:BARBEQUE,618.0,631.0,570.2,579.6,766763.0
2021-05-10 09:15:00,NSE:BARBEQUE,579.6,589.0,553.0,565.05,501967.0
2021-05-17 09:15:00,NSE:BARBEQUE,573.9,628.0,552.35,623.4,1245864.0
2021-05-24 09:15:00,NSE:BARBEQUE,631.0,953.35,620.75,849.5,7580228.0
2021-05-31 09:15:00,NSE:BARBEQUE,870.0,886.45,773.0,850.35,944198.0
2021-06-07 09:15:00,NSE:BARBEQUE,867.85,874.4,822.35,825.5,570072.0
2021-06-14 09:15:00,NSE:BARBEQUE,834.0,943.75,808.5,920.6,1387892.0
2021-06-21 09:15:00,NSE:BARBEQUE,919.7,980.0,905.0,946.6,339706.0
