datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:NAVNETEDUL,23.8,24.1600008,23.5600008,23.8,44830.0
2006-11-06 09:15:00,NSE:NAVNETEDUL,24.1800004,24.1800004,22.8199996,23.3,179337.0
2006-11-13 09:15:00,NSE:NAVNETEDUL,23.5800004,23.5800004,21.8,21.8399992,249544.0
2006-11-20 09:15:00,NSE:NAVNETEDUL,21.9600008,22.3,21.0,21.4600008,223809.0
2006-11-27 09:15:00,NSE:NAVNETEDUL,21.4,23.9199996,20.4,22.9199996,307868.0
2006-12-04 09:15:00,NSE:NAVNETEDUL,23.2,23.5199996,21.2199996,21.3199996,181746.0
2006-12-11 09:15:00,NSE:NAVNETEDUL,25.6,25.9200012,21.6,24.6399992,1361961.0
2006-12-18 09:15:00,NSE:NAVNETEDUL,24.6399992,25.1199996,22.0,22.8,172496.0
2006-12-26 09:15:00,NSE:NAVNETEDUL,22.8,23.6,22.2,23.3199996,83861.0
2007-01-02 09:15:00,NSE:NAVNETEDUL,22.8,23.6,22.4600008,23.0800004,101534.0
2007-01-08 09:15:00,NSE:NAVNETEDUL,23.0,24.0,22.8,22.9,130131.0
2007-01-15 09:15:00,NSE:NAVNETEDUL,23.9,23.9,22.4,22.6199996,142434.0
2007-01-22 09:15:00,NSE:NAVNETEDUL,22.8199996,22.9800004,20.0199996,22.6,99779.0
2007-01-29 09:15:00,NSE:NAVNETEDUL,21.6199996,25.2399992,20.4199996,23.5199996,608704.0
2007-02-05 09:15:00,NSE:NAVNETEDUL,23.9199996,24.0600008,22.2199996,22.6600008,527172.0
2007-02-12 09:15:00,NSE:NAVNETEDUL,22.6600008,22.6600008,21.6,21.9800004,347752.0
2007-02-19 09:15:00,NSE:NAVNETEDUL,23.2,25.9,21.3,21.6600008,6043488.0
2007-02-26 09:15:00,NSE:NAVNETEDUL,22.3199996,24.5,20.0,21.7,2614855.0
2007-03-05 09:15:00,NSE:NAVNETEDUL,21.2800004,23.1600008,20.4,21.0399992,459991.0
2007-03-12 09:15:00,NSE:NAVNETEDUL,21.6,21.7800004,20.4,21.0399992,233679.0
2007-03-19 09:15:00,NSE:NAVNETEDUL,21.2,21.6,20.4199996,21.0,185155.0
2007-03-26 09:15:00,NSE:NAVNETEDUL,21.0,22.2,20.8,21.6199996,152499.0
2007-04-02 09:15:00,NSE:NAVNETEDUL,21.5199996,21.5199996,20.4199996,20.9399992,119256.0
2007-04-09 09:15:00,NSE:NAVNETEDUL,20.8,22.0,20.8,21.2399992,198761.0
2007-04-16 09:15:00,NSE:NAVNETEDUL,21.0600008,21.9600008,20.4399992,21.3800004,196286.0
2007-04-23 09:15:00,NSE:NAVNETEDUL,21.7600008,24.4,21.7600008,23.0,1140729.0
2007-04-30 09:15:00,NSE:NAVNETEDUL,22.6199996,24.4,22.2800004,22.4199996,153769.0
2007-05-07 09:15:00,NSE:NAVNETEDUL,22.8,22.8,21.6,22.0399992,332644.0
2007-05-14 09:15:00,NSE:NAVNETEDUL,22.2,23.6,22.0199996,22.6,338719.0
2007-05-21 09:15:00,NSE:NAVNETEDUL,22.7600008,24.6800004,22.0600008,24.0,745104.0
2007-05-28 09:15:00,NSE:NAVNETEDUL,25.2,25.6,24.0,24.0600008,1095071.0
2007-06-04 09:15:00,NSE:NAVNETEDUL,25.1600008,25.1600008,21.0,21.9,438628.0
2007-06-11 09:15:00,NSE:NAVNETEDUL,22.2,25.4800004,22.2,23.7199996,2480168.0
