datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:ALICON,62.599998,63.299999,53.900002,54.549999,2153.0
2011-10-03 09:15:00,NSE:ALICON,54.549999,74.949997,52.5,72.0,2149.0
2011-11-01 09:15:00,NSE:ALICON,72.0,80.849998,62.299999,62.299999,9900.0
2011-12-01 09:15:00,NSE:ALICON,60.099998,70.400002,59.5,70.400002,1269.0
2012-01-02 09:15:00,NSE:ALICON,70.400002,73.900002,60.400002,68.0,30452.0
2012-02-01 09:15:00,NSE:ALICON,69.800003,69.800003,54.25,56.0,64755.0
2012-03-01 09:15:00,NSE:ALICON,58.0,71.25,56.5,60.5,25199.0
2012-04-02 09:15:00,NSE:ALICON,60.099998,70.0,53.200001,65.5,18205.0
2012-05-02 09:15:00,NSE:ALICON,65.5,75.0,57.349998,67.900002,20028.0
2012-06-01 09:15:00,NSE:ALICON,70.0,72.0,56.0,65.0,234334.0
2012-07-02 09:15:00,NSE:ALICON,68.0,68.0,59.0,60.900002,183685.0
2012-08-01 09:15:00,NSE:ALICON,61.5,62.900002,56.5,57.049999,27074.0
2012-09-03 09:15:00,NSE:ALICON,58.450001,69.550003,54.400002,67.800003,78828.0
2012-10-01 09:15:00,NSE:ALICON,69.0,83.5,65.050003,69.5,584324.0
2012-11-01 09:15:00,NSE:ALICON,71.900002,80.050003,69.150002,73.5,91739.0
2012-12-03 09:15:00,NSE:ALICON,71.599998,78.449997,57.5,70.650002,56849.0
2013-01-01 09:15:00,NSE:ALICON,71.0,79.949997,67.150002,69.25,58923.0
2013-02-01 09:15:00,NSE:ALICON,72.0,75.050003,62.0,64.0,11700.0
2013-03-01 09:15:00,NSE:ALICON,63.0,66.5,51.099998,57.200001,37498.0
2013-04-01 09:15:00,NSE:ALICON,57.299999,59.0,51.299999,52.700001,5093.0
2013-05-02 09:15:00,NSE:ALICON,55.0,69.900002,55.0,69.300003,22401.0
2013-06-03 09:15:00,NSE:ALICON,61.599998,62.0,53.099998,62.0,481.0
2013-07-01 09:15:00,NSE:ALICON,52.0,59.900002,52.0,59.900002,2132.0
2013-08-01 09:15:00,NSE:ALICON,52.0,52.0,40.049999,44.049999,1021.0
2013-09-02 09:15:00,NSE:ALICON,46.099998,50.549999,46.099998,48.200001,5354.0
2013-10-01 09:15:00,NSE:ALICON,48.200001,67.0,48.200001,67.0,13041.0
2013-11-01 09:15:00,NSE:ALICON,64.0,68.0,58.099998,67.0,1977.0
2013-12-02 09:15:00,NSE:ALICON,60.299999,68.400002,55.0,67.75,7312.0
2014-01-01 09:15:00,NSE:ALICON,67.75,78.0,56.400002,68.300003,65214.0
2014-02-03 09:15:00,NSE:ALICON,68.300003,87.949997,68.300003,83.0,152453.0
2014-03-03 09:15:00,NSE:ALICON,82.5,89.0,72.949997,84.300003,143597.0
2014-04-01 09:15:00,NSE:ALICON,83.0,117.0,73.699997,99.099998,253649.0
2014-05-02 09:15:00,NSE:ALICON,105.0,177.0,99.349998,143.60001,530051.0
2014-06-02 09:15:00,NSE:ALICON,145.0,181.0,136.10001,174.60001,339631.0
2014-07-01 09:15:00,NSE:ALICON,177.39999,199.89999,145.0,148.39999,542950.0
2014-08-01 09:15:00,NSE:ALICON,150.0,194.39999,130.0,157.0,831123.0
2014-09-01 09:15:00,NSE:ALICON,158.75,183.85001,146.10001,162.25,450570.0
2014-10-01 09:15:00,NSE:ALICON,162.05,180.0,149.5,177.3,182934.0
2014-11-03 09:15:00,NSE:ALICON,192.0,243.0,175.0,231.45,913066.0
2014-12-01 09:15:00,NSE:ALICON,233.64999,340.0,225.0,319.70001,1375917.0
2015-01-01 09:15:00,NSE:ALICON,317.0,346.0,277.0,302.20001,252290.0
2015-02-02 09:15:00,NSE:ALICON,302.20001,323.64999,263.0,286.20001,119009.0
2015-03-02 09:15:00,NSE:ALICON,294.85001,306.5,236.10001,279.29999,111326.0
2015-04-01 09:15:00,NSE:ALICON,280.0,349.0,252.89999,273.70001,321087.0
2015-05-04 09:15:00,NSE:ALICON,276.0,314.64999,266.95001,280.60001,155483.0
2015-06-01 09:15:00,NSE:ALICON,281.39999,284.5,244.25,262.70001,53732.0
2015-07-01 09:15:00,NSE:ALICON,264.95001,348.20001,260.25,322.95001,325158.0
2015-08-03 09:15:00,NSE:ALICON,338.0,418.0,315.04999,363.14999,398203.0
2015-09-01 09:15:00,NSE:ALICON,366.89999,394.95001,310.60001,351.79999,67332.0
2015-10-01 09:15:00,NSE:ALICON,349.04999,375.10001,322.20001,345.45001,69187.0
2015-11-02 09:15:00,NSE:ALICON,350.89999,393.95001,312.0,388.60001,129862.0
2015-12-01 09:15:00,NSE:ALICON,388.60001,394.10001,320.0,357.04999,75464.0
2016-01-01 09:15:00,NSE:ALICON,364.0,372.0,268.29999,283.45001,75914.0
2016-02-01 09:15:00,NSE:ALICON,287.10001,310.5,236.7,255.10001,86218.0
2016-03-01 09:15:00,NSE:ALICON,258.0,305.0,253.35001,279.60001,110452.0
2016-04-01 09:15:00,NSE:ALICON,277.0,351.89999,276.20001,333.10001,50401.0
2016-05-02 09:15:00,NSE:ALICON,333.89999,362.0,322.0,342.0,61360.0
2016-06-01 09:15:00,NSE:ALICON,340.04999,344.89999,245.5,317.75,57976.0
2016-07-01 09:15:00,NSE:ALICON,315.0,326.95001,285.04999,295.20001,48105.0
2016-08-01 09:15:00,NSE:ALICON,306.39999,339.89999,281.10001,296.70001,66251.0
2016-09-01 09:15:00,NSE:ALICON,296.0,364.39999,286.5,349.85001,130450.0
2016-10-03 09:15:00,NSE:ALICON,353.0,482.04999,344.04999,467.04999,455145.0
2016-11-01 09:15:00,NSE:ALICON,488.0,500.60001,324.0,393.04999,194668.0
2016-12-01 09:15:00,NSE:ALICON,393.0,400.04999,335.0,361.0,80221.0
2017-01-02 09:15:00,NSE:ALICON,373.85001,411.5,350.14999,384.54999,71806.0
2017-02-01 09:15:00,NSE:ALICON,394.79999,400.0,363.25,385.0,41809.0
2017-03-01 09:15:00,NSE:ALICON,385.0,457.89999,376.0,451.35001,151909.0
2017-04-03 09:15:00,NSE:ALICON,455.0,505.0,435.10001,452.60001,146051.0
2017-05-02 09:15:00,NSE:ALICON,462.10001,536.70001,454.45001,488.85001,220658.0
