datetime,symbol,open,high,low,close,volume
2020-01-07 10:00:00,NSE:KESORAMIND,53.1,53.65,53.0,53.6,10318.0
2020-01-07 10:30:00,NSE:KESORAMIND,53.0,53.5,52.65,53.0,1163.0
2020-01-07 11:00:00,NSE:KESORAMIND,52.55,52.95,52.15,52.15,1014.0
2020-01-07 11:30:00,NSE:KESORAMIND,52.15,52.4,52.15,52.4,1095.0
2020-01-07 12:00:00,NSE:KESORAMIND,52.4,52.4,52.15,52.15,249.0
2020-01-07 12:30:00,NSE:KESORAMIND,52.15,52.5,51.8,52.5,5536.0
2020-01-07 13:00:00,NSE:KESORAMIND,52.05,52.05,51.7,51.7,567.0
2020-01-07 13:30:00,NSE:KESORAMIND,51.7,52.0,51.5,51.7,2361.0
2020-01-07 14:00:00,NSE:KESORAMIND,51.7,52.0,51.0,52.0,9664.0
2020-01-07 14:30:00,NSE:KESORAMIND,52.0,52.7,51.35,52.6,4681.0
2020-01-07 15:00:00,NSE:KESORAMIND,52.55,53.0,52.15,53.0,6741.0
2020-01-07 15:30:00,NSE:KESORAMIND,52.6,52.6,52.6,52.6,300.0
2020-01-08 09:00:00,NSE:KESORAMIND,51.5,55.2,51.5,54.75,108296.0
2020-01-08 09:30:00,NSE:KESORAMIND,54.75,54.9,54.0,54.0,39308.0
2020-01-08 10:00:00,NSE:KESORAMIND,54.05,55.9,54.0,55.3,67486.0
2020-01-08 10:30:00,NSE:KESORAMIND,55.5,55.7,54.55,54.65,39485.0
2020-01-08 11:00:00,NSE:KESORAMIND,54.6,54.6,54.2,54.4,12157.0
2020-01-08 11:30:00,NSE:KESORAMIND,54.4,54.6,54.15,54.35,7133.0
2020-01-08 12:00:00,NSE:KESORAMIND,54.35,54.6,53.8,54.3,10907.0
2020-01-08 12:30:00,NSE:KESORAMIND,54.35,54.65,53.85,54.25,21171.0
2020-01-08 13:00:00,NSE:KESORAMIND,54.25,54.25,53.25,53.6,14713.0
2020-01-08 13:30:00,NSE:KESORAMIND,53.6,53.65,53.4,53.65,6676.0
2020-01-08 14:00:00,NSE:KESORAMIND,53.65,53.95,53.3,53.3,12618.0
2020-01-08 14:30:00,NSE:KESORAMIND,53.65,53.7,53.35,53.6,8324.0
