datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NETWORK18,154.2,158.15,153.45,156.7,8247.0
2011-04-15 09:00:00,NSE:NETWORK18,156.2,158.0,154.6,155.0,6620.0
2011-04-15 13:00:00,NSE:NETWORK18,155.0,156.85,154.9,154.9,1321.0
2011-04-18 09:00:00,NSE:NETWORK18,153.0,157.4,153.0,154.3,5271.0
2011-04-18 13:00:00,NSE:NETWORK18,155.0,158.0,154.35,158.0,2598.0
2011-04-19 09:00:00,NSE:NETWORK18,156.0,156.85,154.65,155.0,2493.0
2011-04-19 13:00:00,NSE:NETWORK18,155.05,157.5,152.0,155.0,7235.0
2011-04-20 09:00:00,NSE:NETWORK18,155.3,156.0,155.0,155.25,4697.0
2011-04-20 13:00:00,NSE:NETWORK18,155.25,158.2,154.3,158.0,3368.0
2011-04-21 09:00:00,NSE:NETWORK18,155.15,158.7,155.15,157.4,2860.0
2011-04-21 13:00:00,NSE:NETWORK18,157.4,164.8,157.1,160.1,5417.0
2011-04-25 09:00:00,NSE:NETWORK18,159.0,162.0,158.6,160.0,24417.0
2011-04-25 13:00:00,NSE:NETWORK18,157.5,161.0,157.5,161.0,3597.0
2011-04-26 09:00:00,NSE:NETWORK18,159.05,160.5,159.0,160.0,3337.0
2011-04-26 13:00:00,NSE:NETWORK18,159.4,162.0,159.0,162.0,9767.0
2011-04-27 09:00:00,NSE:NETWORK18,161.0,162.0,159.15,159.15,8283.0
2011-04-27 13:00:00,NSE:NETWORK18,160.0,160.0,159.4,159.4,1040.0
2011-04-28 09:00:00,NSE:NETWORK18,159.15,161.0,159.15,160.05,7526.0
2011-04-28 13:00:00,NSE:NETWORK18,160.05,162.0,159.5,161.65,1838.0
2011-04-29 09:00:00,NSE:NETWORK18,163.0,163.0,160.05,160.05,7694.0
2011-04-29 13:00:00,NSE:NETWORK18,160.05,162.0,159.5,162.0,28211.0
2011-05-02 09:00:00,NSE:NETWORK18,160.2,161.95,160.1,160.15,4609.0
2011-05-02 13:00:00,NSE:NETWORK18,160.15,161.75,159.2,159.2,12299.0
2011-05-03 09:00:00,NSE:NETWORK18,160.0,160.95,160.0,160.05,1786.0
2011-05-03 13:00:00,NSE:NETWORK18,160.05,161.8,160.05,161.2,3824.0
2011-05-04 09:00:00,NSE:NETWORK18,162.9,162.9,160.0,160.05,1581.0
2011-05-04 13:00:00,NSE:NETWORK18,160.05,160.5,160.05,160.05,876.0
2011-05-05 09:00:00,NSE:NETWORK18,164.9,164.9,155.2,160.25,663.0
