datetime,symbol,open,high,low,close,volume
2019-11-25 13:30:00,NSE:GLOBALVECT,51.75,51.75,51.75,51.75,120.0
2019-11-25 14:00:00,NSE:GLOBALVECT,51.75,51.75,51.4,51.4,297.0
2019-11-25 14:30:00,NSE:GLOBALVECT,51.95,52.1,51.45,52.1,688.0
2019-11-25 15:00:00,NSE:GLOBALVECT,51.7,51.85,50.1,50.15,3047.0
2019-11-25 15:30:00,NSE:GLOBALVECT,50.5,50.5,50.5,50.5,35.0
2019-11-26 09:00:00,NSE:GLOBALVECT,51.75,51.95,50.0,50.65,195.0
2019-11-26 09:30:00,NSE:GLOBALVECT,50.7,51.5,50.65,50.65,1507.0
2019-11-26 10:00:00,NSE:GLOBALVECT,50.7,51.0,50.25,50.95,268.0
2019-11-26 10:30:00,NSE:GLOBALVECT,50.95,51.25,50.95,50.95,464.0
2019-11-26 11:00:00,NSE:GLOBALVECT,50.3,51.2,50.3,51.15,424.0
2019-11-26 11:30:00,NSE:GLOBALVECT,50.95,50.95,50.1,50.1,325.0
2019-11-26 12:00:00,NSE:GLOBALVECT,50.2,50.6,50.2,50.6,316.0
2019-11-26 12:30:00,NSE:GLOBALVECT,50.6,50.6,50.25,50.6,302.0
2019-11-26 13:00:00,NSE:GLOBALVECT,50.6,50.65,50.05,50.05,902.0
2019-11-26 13:30:00,NSE:GLOBALVECT,50.0,50.65,48.75,49.05,721.0
2019-11-26 14:00:00,NSE:GLOBALVECT,49.05,49.1,49.05,49.1,538.0
2019-11-26 14:30:00,NSE:GLOBALVECT,49.1,49.1,48.5,49.0,1050.0
2019-11-26 15:00:00,NSE:GLOBALVECT,50.25,50.75,49.15,50.6,238.0
2019-11-27 09:00:00,NSE:GLOBALVECT,52.45,52.45,52.45,52.45,1.0
2019-11-27 09:30:00,NSE:GLOBALVECT,51.0,51.0,50.5,50.5,304.0
2019-11-27 10:00:00,NSE:GLOBALVECT,51.3,51.3,49.25,50.7,140.0
2019-11-27 10:30:00,NSE:GLOBALVECT,50.5,51.0,50.0,50.85,55.0
2019-11-27 11:00:00,NSE:GLOBALVECT,50.6,50.85,50.0,50.0,608.0
2019-11-27 11:30:00,NSE:GLOBALVECT,50.1,50.1,50.1,50.1,1.0
2019-11-27 12:00:00,NSE:GLOBALVECT,49.7,50.0,49.6,50.0,108.0
2019-11-27 12:30:00,NSE:GLOBALVECT,50.0,50.05,50.0,50.05,83.0
2019-11-27 13:00:00,NSE:GLOBALVECT,50.05,50.05,50.05,50.05,51.0
2019-11-27 13:30:00,NSE:GLOBALVECT,50.0,50.05,49.7,50.0,542.0
2019-11-27 14:00:00,NSE:GLOBALVECT,50.0,50.7,49.7,50.55,584.0
2019-11-27 14:30:00,NSE:GLOBALVECT,49.7,50.5,49.7,50.5,6.0
2019-11-27 15:00:00,NSE:GLOBALVECT,50.0,50.45,49.0,50.0,863.0
2019-11-27 15:30:00,NSE:GLOBALVECT,49.7,49.7,49.7,49.7,10.0
2019-11-28 09:00:00,NSE:GLOBALVECT,49.7,51.75,49.7,51.7,2588.0
2019-11-28 09:30:00,NSE:GLOBALVECT,50.1,50.95,49.8,50.85,163.0
