datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RAMCOIND,51.4,51.45,50.75,51.05,4520.0
2011-04-15 09:00:00,NSE:RAMCOIND,51.5,51.5,49.4,49.95,2944.0
2011-04-15 13:00:00,NSE:RAMCOIND,49.95,50.5,49.65,49.9,3025.0
2011-04-18 09:00:00,NSE:RAMCOIND,51.0,51.95,49.5,49.75,17820.0
2011-04-18 13:00:00,NSE:RAMCOIND,50.0,50.0,49.0,49.1,3742.0
2011-04-19 09:00:00,NSE:RAMCOIND,49.0,49.9,49.0,49.9,2731.0
2011-04-19 13:00:00,NSE:RAMCOIND,49.95,49.95,49.3,49.3,3646.0
2011-04-20 09:00:00,NSE:RAMCOIND,50.35,50.95,50.0,50.1,5642.0
2011-04-20 13:00:00,NSE:RAMCOIND,50.05,50.05,48.6,49.2,13734.0
2011-04-21 09:00:00,NSE:RAMCOIND,49.3,49.95,49.0,49.1,10144.0
2011-04-21 13:00:00,NSE:RAMCOIND,49.5,51.0,49.15,50.6,12102.0
2011-04-25 09:00:00,NSE:RAMCOIND,50.95,52.5,50.95,51.7,7893.0
2011-04-25 13:00:00,NSE:RAMCOIND,51.45,51.85,51.0,51.3,4372.0
2011-04-26 09:00:00,NSE:RAMCOIND,50.35,51.0,50.15,50.2,1470.0
2011-04-26 13:00:00,NSE:RAMCOIND,50.2,50.8,50.1,50.5,1471.0
2011-04-27 09:00:00,NSE:RAMCOIND,50.2,50.8,49.55,50.0,17077.0
2011-04-27 13:00:00,NSE:RAMCOIND,49.65,49.9,49.0,49.5,3159.0
2011-04-28 09:00:00,NSE:RAMCOIND,49.05,49.9,49.0,49.0,2143.0
2011-04-28 13:00:00,NSE:RAMCOIND,49.0,49.0,48.5,48.65,2746.0
2011-04-29 09:00:00,NSE:RAMCOIND,49.6,49.85,48.4,48.55,1332.0
2011-04-29 13:00:00,NSE:RAMCOIND,48.6,48.6,47.0,47.05,11637.0
2011-05-02 09:00:00,NSE:RAMCOIND,47.25,48.35,47.25,47.55,2285.0
2011-05-02 13:00:00,NSE:RAMCOIND,47.95,47.95,45.0,47.75,18088.0
2011-05-03 09:00:00,NSE:RAMCOIND,47.5,47.75,46.1,47.0,3849.0
2011-05-03 13:00:00,NSE:RAMCOIND,47.0,47.7,46.7,47.0,3131.0
2011-05-04 09:00:00,NSE:RAMCOIND,46.5,47.0,46.15,46.85,4641.0
2011-05-04 13:00:00,NSE:RAMCOIND,46.6,47.7,46.6,47.35,1394.0
2011-05-05 09:00:00,NSE:RAMCOIND,47.45,47.8,47.15,47.8,2657.0
2011-05-05 13:00:00,NSE:RAMCOIND,47.3,47.7,46.0,47.7,6438.0
2011-05-06 09:00:00,NSE:RAMCOIND,47.85,47.85,46.45,46.95,3601.0
2011-05-06 13:00:00,NSE:RAMCOIND,46.55,46.8,45.65,45.9,6502.0
2011-05-09 09:00:00,NSE:RAMCOIND,45.25,46.8,45.25,46.55,3984.0
2011-05-09 13:00:00,NSE:RAMCOIND,47.85,47.85,46.5,46.5,1556.0
2011-05-10 09:00:00,NSE:RAMCOIND,46.15,46.65,46.1,46.1,446.0
2011-05-10 13:00:00,NSE:RAMCOIND,46.0,46.4,46.0,46.0,17361.0
2011-05-11 09:00:00,NSE:RAMCOIND,46.0,46.6,44.8,46.0,4386.0
2011-05-11 13:00:00,NSE:RAMCOIND,45.7,46.3,45.6,46.3,2032.0
2011-05-12 09:00:00,NSE:RAMCOIND,46.75,46.75,45.2,45.5,2167.0
2011-05-12 13:00:00,NSE:RAMCOIND,45.5,46.0,45.3,45.55,2375.0
2011-05-13 09:00:00,NSE:RAMCOIND,45.7,46.0,45.6,45.6,1835.0
2011-05-13 13:00:00,NSE:RAMCOIND,46.0,46.2,45.75,46.0,1999.0
2011-05-16 09:00:00,NSE:RAMCOIND,46.0,46.35,45.25,45.65,3831.0
2011-05-16 13:00:00,NSE:RAMCOIND,46.0,46.15,45.25,45.3,733.0
2011-05-17 09:00:00,NSE:RAMCOIND,45.2,45.75,45.15,45.2,403.0
2011-05-17 13:00:00,NSE:RAMCOIND,45.2,45.3,44.7,45.3,852.0
2011-05-18 09:00:00,NSE:RAMCOIND,45.75,45.75,44.65,45.0,2948.0
2011-05-18 13:00:00,NSE:RAMCOIND,44.0,44.0,42.7,43.05,30712.0
2011-05-19 09:00:00,NSE:RAMCOIND,43.75,43.75,42.8,42.85,5455.0
2011-05-19 13:00:00,NSE:RAMCOIND,43.0,43.5,42.55,43.0,6607.0
2011-05-20 09:00:00,NSE:RAMCOIND,42.25,44.0,42.25,43.6,3745.0
2011-05-20 13:00:00,NSE:RAMCOIND,43.9,45.85,43.9,45.15,1319791.0
2011-05-23 09:00:00,NSE:RAMCOIND,45.25,45.8,45.1,45.1,4849.0
2011-05-23 13:00:00,NSE:RAMCOIND,45.1,45.2,44.5,45.05,2511.0
2011-05-24 09:00:00,NSE:RAMCOIND,44.9,45.75,44.9,45.05,11481.0
2011-05-24 13:00:00,NSE:RAMCOIND,45.3,46.4,45.0,45.8,7179.0
2011-05-25 09:00:00,NSE:RAMCOIND,45.8,45.8,44.8,45.5,7244.0
2011-05-25 13:00:00,NSE:RAMCOIND,45.75,47.85,45.15,46.5,54168.0
2011-05-26 09:00:00,NSE:RAMCOIND,46.0,46.55,45.7,46.15,858.0
2011-05-26 13:00:00,NSE:RAMCOIND,46.4,46.5,46.05,46.05,839.0
2011-05-27 09:00:00,NSE:RAMCOIND,46.4,46.95,45.8,46.35,3493.0
2011-05-27 13:00:00,NSE:RAMCOIND,46.15,46.4,46.0,46.0,536.0
2011-05-30 09:00:00,NSE:RAMCOIND,47.0,47.35,46.6,46.6,4325.0
2011-05-30 13:00:00,NSE:RAMCOIND,46.95,47.1,46.65,47.0,2203.0
2011-05-31 09:00:00,NSE:RAMCOIND,46.8,49.05,46.35,47.6,12998.0
2011-05-31 13:00:00,NSE:RAMCOIND,47.7,47.7,46.8,47.05,5052.0
2011-06-01 09:00:00,NSE:RAMCOIND,47.25,48.0,46.9,46.9,2997.0
2011-06-01 13:00:00,NSE:RAMCOIND,47.0,47.0,46.7,46.7,7606.0
2011-06-02 09:00:00,NSE:RAMCOIND,46.3,47.2,46.0,46.6,4206.0
2011-06-02 13:00:00,NSE:RAMCOIND,46.7,47.0,46.3,46.3,2327.0
2011-06-03 09:00:00,NSE:RAMCOIND,46.7,47.25,46.7,46.8,367.0
2011-06-03 13:00:00,NSE:RAMCOIND,46.7,46.7,46.5,46.55,900.0
2011-06-06 09:00:00,NSE:RAMCOIND,46.55,46.55,45.55,46.4,728.0
2011-06-06 13:00:00,NSE:RAMCOIND,45.75,46.3,45.75,46.0,571.0
2011-06-07 09:00:00,NSE:RAMCOIND,46.0,46.4,45.5,45.5,1003.0
2011-06-07 13:00:00,NSE:RAMCOIND,46.0,46.6,46.0,46.05,2967.0
2011-06-08 09:00:00,NSE:RAMCOIND,46.1,46.4,46.0,46.0,3897.0
2011-06-08 13:00:00,NSE:RAMCOIND,46.1,46.4,45.6,46.4,5303.0
2011-06-09 09:00:00,NSE:RAMCOIND,46.75,46.75,45.65,46.0,5941.0
2011-06-09 13:00:00,NSE:RAMCOIND,46.0,46.1,45.6,45.7,6461.0
2011-06-10 09:00:00,NSE:RAMCOIND,46.1,46.5,45.0,45.0,7237.0
2011-06-10 13:00:00,NSE:RAMCOIND,45.0,45.2,42.9,44.4,94198.0
2011-06-13 09:00:00,NSE:RAMCOIND,43.7,44.0,43.5,43.95,11026.0
