datetime,symbol,open,high,low,close,volume
2012-10-18 09:00:00,NSE:DUCON,3.05,3.05,3.05,3.05,1000.0
2012-10-18 13:00:00,NSE:DUCON,3.05,3.05,3.05,3.05,5.0
2012-10-22 13:00:00,NSE:DUCON,2.9,2.9,2.9,2.9,1260.0
2013-04-02 13:00:00,NSE:DUCON,0.7,0.7,0.7,0.7,1011.0
2013-04-03 09:00:00,NSE:DUCON,0.75,0.75,0.7,0.7,2800.0
2013-04-03 13:00:00,NSE:DUCON,0.7,0.7,0.65,0.65,2000.0
2013-04-04 09:00:00,NSE:DUCON,0.65,0.65,0.65,0.65,2050.0
2013-04-04 13:00:00,NSE:DUCON,0.65,0.65,0.65,0.65,600.0
2013-04-05 09:00:00,NSE:DUCON,0.7,0.7,0.6,0.6,5001.0
2013-05-29 09:00:00,NSE:DUCON,0.6,0.6,0.6,0.6,100.0
2013-10-11 09:00:00,NSE:DUCON,0.55,0.55,0.55,0.55,600.0
2013-10-14 09:00:00,NSE:DUCON,0.5,0.5,0.5,0.5,300.0
2013-10-22 09:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,891.0
2013-10-23 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,5.0
2013-10-24 13:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,601.0
2013-11-08 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,30.0
2013-11-08 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,150.0
2013-11-11 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,4459.0
2013-11-13 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,295.0
2013-11-14 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,1990.0
2013-11-14 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,300.0
2013-11-18 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,1990.0
2013-11-18 13:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,31.0
2013-11-19 09:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,500.0
2013-11-19 13:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,2300.0
2013-11-20 09:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,200.0
2013-11-25 13:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,300.0
2013-11-28 09:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,6000.0
2013-11-29 13:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,330.0
2013-12-02 09:00:00,NSE:DUCON,0.5,0.5,0.5,0.5,615.0
2013-12-04 13:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,1200.0
2013-12-05 09:00:00,NSE:DUCON,0.45,0.45,0.45,0.45,2250.0
2013-12-09 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,600.0
2013-12-10 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,300.0
2013-12-11 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,519.0
2014-01-01 13:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,300.0
2014-01-02 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,60.0
2014-01-03 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,600.0
2014-01-13 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,1000.0
2014-01-14 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,1334.0
2014-01-14 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,30.0
2014-01-15 09:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,122.0
2014-01-15 13:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,1500.0
2014-01-16 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,145.0
2014-01-17 09:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,1022.0
2014-01-17 13:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,7832.0
2014-01-20 13:00:00,NSE:DUCON,0.45,0.45,0.4,0.4,24177.0
2014-01-21 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,1053.0
2014-01-22 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,1622.0
2014-01-22 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,3682.0
2014-01-23 09:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,750.0
2014-01-23 13:00:00,NSE:DUCON,0.4,0.4,0.4,0.4,5.0
2014-01-24 09:00:00,NSE:DUCON,0.35,0.4,0.35,0.4,25.0
2014-01-24 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,376.0
2014-01-28 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,60.0
2014-01-29 09:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,600.0
2014-01-30 13:00:00,NSE:DUCON,0.35,0.35,0.3,0.3,750.0
2014-01-31 09:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,1500.0
2014-02-05 09:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,300.0
2014-02-05 13:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,124.0
2014-02-06 13:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,300.0
2014-02-07 09:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,600.0
2014-02-07 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,134.0
2014-02-10 13:00:00,NSE:DUCON,0.35,0.35,0.35,0.35,1500.0
2014-02-11 09:00:00,NSE:DUCON,0.35,0.4,0.35,0.4,6002.0
2014-02-11 13:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,540.0
2014-02-12 09:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,300.0
2014-02-12 13:00:00,NSE:DUCON,0.3,0.3,0.3,0.3,1201.0
