datetime,symbol,open,high,low,close,volume
2021-06-01 14:25:00,NSE:HDFCBANK,1513.2,1514.15,1512.9,1514.15,5959.0
2021-06-01 14:26:00,NSE:HDFCBANK,1514.15,1514.2,1512.85,1513.15,9801.0
2021-06-01 14:27:00,NSE:HDFCBANK,1513.15,1513.95,1513.0,1513.95,4581.0
2021-06-01 14:28:00,NSE:HDFCBANK,1514.15,1514.2,1513.3,1513.45,7516.0
2021-06-01 14:29:00,NSE:HDFCBANK,1513.4,1513.8,1512.7,1513.0,7189.0
2021-06-01 14:30:00,NSE:HDFCBANK,1512.8,1514.9,1512.8,1514.85,10173.0
2021-06-01 14:31:00,NSE:HDFCBANK,1514.85,1514.95,1514.0,1514.5,12845.0
2021-06-01 14:32:00,NSE:HDFCBANK,1514.2,1514.8,1514.2,1514.4,7836.0
2021-06-01 14:33:00,NSE:HDFCBANK,1514.35,1514.35,1512.0,1512.05,18941.0
2021-06-01 14:34:00,NSE:HDFCBANK,1512.2,1512.55,1511.4,1511.4,8841.0
2021-06-01 14:35:00,NSE:HDFCBANK,1511.0,1512.1,1511.0,1512.1,10680.0
2021-06-01 14:36:00,NSE:HDFCBANK,1512.0,1512.9,1511.3,1512.5,15969.0
2021-06-01 14:37:00,NSE:HDFCBANK,1512.55,1513.7,1512.1,1513.4,8930.0
2021-06-01 14:38:00,NSE:HDFCBANK,1513.35,1513.6,1512.4,1512.4,15195.0
2021-06-01 14:39:00,NSE:HDFCBANK,1512.4,1512.95,1511.4,1511.4,6666.0
2021-06-01 14:40:00,NSE:HDFCBANK,1511.55,1512.95,1511.55,1512.45,7080.0
2021-06-01 14:41:00,NSE:HDFCBANK,1512.4,1512.55,1512.0,1512.25,8132.0
2021-06-01 14:42:00,NSE:HDFCBANK,1512.3,1512.3,1511.15,1511.45,8294.0
2021-06-01 14:43:00,NSE:HDFCBANK,1511.45,1512.5,1511.4,1512.5,7574.0
2021-06-01 14:44:00,NSE:HDFCBANK,1512.55,1512.55,1511.5,1511.65,9322.0
2021-06-01 14:45:00,NSE:HDFCBANK,1511.25,1511.95,1510.5,1510.55,13248.0
2021-06-01 14:46:00,NSE:HDFCBANK,1510.55,1511.25,1510.15,1510.7,10223.0
2021-06-01 14:47:00,NSE:HDFCBANK,1510.7,1511.95,1510.65,1511.7,8246.0
2021-06-01 14:48:00,NSE:HDFCBANK,1511.7,1512.75,1511.6,1512.65,8548.0
2021-06-01 14:49:00,NSE:HDFCBANK,1512.65,1512.85,1512.5,1512.55,8695.0
2021-06-01 14:50:00,NSE:HDFCBANK,1512.55,1512.6,1512.0,1512.4,7864.0
2021-06-01 14:51:00,NSE:HDFCBANK,1512.4,1512.45,1510.75,1511.65,12601.0
2021-06-01 14:52:00,NSE:HDFCBANK,1511.65,1511.65,1510.5,1511.25,8573.0
2021-06-01 14:53:00,NSE:HDFCBANK,1511.25,1511.25,1510.65,1511.05,10517.0
2021-06-01 14:54:00,NSE:HDFCBANK,1511.05,1511.15,1510.7,1510.95,9237.0
2021-06-01 14:55:00,NSE:HDFCBANK,1510.95,1511.0,1510.5,1511.0,7897.0
2021-06-01 14:56:00,NSE:HDFCBANK,1510.6,1511.6,1510.6,1511.5,4917.0
2021-06-01 14:57:00,NSE:HDFCBANK,1511.5,1512.45,1511.0,1512.45,7976.0
2021-06-01 14:58:00,NSE:HDFCBANK,1512.45,1513.55,1512.05,1512.3,14804.0
2021-06-01 14:59:00,NSE:HDFCBANK,1512.25,1512.4,1511.2,1511.7,8766.0
2021-06-01 15:00:00,NSE:HDFCBANK,1511.8,1512.8,1511.8,1512.35,6186.0
2021-06-01 15:01:00,NSE:HDFCBANK,1512.5,1513.5,1512.4,1513.4,8624.0
2021-06-01 15:02:00,NSE:HDFCBANK,1513.35,1514.0,1513.3,1513.45,5519.0
2021-06-01 15:03:00,NSE:HDFCBANK,1513.45,1514.0,1513.45,1513.75,9549.0
2021-06-01 15:04:00,NSE:HDFCBANK,1513.75,1514.5,1513.3,1514.3,14580.0
2021-06-01 15:05:00,NSE:HDFCBANK,1513.8,1513.9,1513.0,1513.35,12672.0
2021-06-01 15:06:00,NSE:HDFCBANK,1513.4,1513.4,1511.65,1511.8,11859.0
2021-06-01 15:07:00,NSE:HDFCBANK,1511.75,1512.0,1510.6,1511.75,15256.0
2021-06-01 15:08:00,NSE:HDFCBANK,1511.5,1511.75,1509.2,1509.9,28645.0
2021-06-01 15:09:00,NSE:HDFCBANK,1509.85,1511.7,1509.85,1511.35,17350.0
2021-06-01 15:10:00,NSE:HDFCBANK,1511.25,1513.1,1511.25,1513.0,18798.0
2021-06-01 15:11:00,NSE:HDFCBANK,1513.0,1513.1,1512.25,1512.7,15402.0
2021-06-01 15:12:00,NSE:HDFCBANK,1512.9,1513.0,1511.5,1512.95,14519.0
2021-06-01 15:13:00,NSE:HDFCBANK,1512.9,1513.0,1512.45,1512.9,18129.0
2021-06-01 15:14:00,NSE:HDFCBANK,1512.8,1513.95,1512.8,1513.3,20828.0
2021-06-01 15:15:00,NSE:HDFCBANK,1512.9,1513.35,1512.2,1512.55,18486.0
2021-06-01 15:16:00,NSE:HDFCBANK,1513.0,1513.0,1511.5,1511.55,14659.0
2021-06-01 15:17:00,NSE:HDFCBANK,1511.55,1512.5,1511.55,1512.35,18111.0
2021-06-01 15:18:00,NSE:HDFCBANK,1512.55,1513.0,1512.0,1512.2,25899.0
2021-06-01 15:19:00,NSE:HDFCBANK,1512.3,1512.6,1511.35,1511.85,17159.0
2021-06-01 15:20:00,NSE:HDFCBANK,1511.5,1511.8,1510.25,1510.35,29930.0
2021-06-01 15:21:00,NSE:HDFCBANK,1510.25,1511.9,1509.7,1510.8,65900.0
2021-06-01 15:22:00,NSE:HDFCBANK,1510.8,1512.2,1510.7,1511.85,21852.0
2021-06-01 15:23:00,NSE:HDFCBANK,1511.85,1511.85,1509.9,1511.25,35497.0
2021-06-01 15:24:00,NSE:HDFCBANK,1511.25,1512.25,1510.65,1512.25,18030.0
2021-06-01 15:25:00,NSE:HDFCBANK,1512.1,1512.8,1510.5,1510.5,13359.0
2021-06-01 15:26:00,NSE:HDFCBANK,1510.5,1512.55,1510.25,1512.55,23190.0
2021-06-01 15:27:00,NSE:HDFCBANK,1512.6,1512.6,1511.0,1511.85,14354.0
2021-06-01 15:28:00,NSE:HDFCBANK,1511.4,1511.95,1509.7,1511.65,27728.0
2021-06-01 15:29:00,NSE:HDFCBANK,1510.85,1512.75,1509.1,1511.0,13706.0
2021-06-01 15:30:00,NSE:HDFCBANK,1512.35,1512.35,1512.35,1512.35,12.0
2021-06-01 15:40:00,NSE:HDFCBANK,1511.7,1512.35,1511.7,1512.35,232.0
2021-06-01 15:41:00,NSE:HDFCBANK,1511.7,1511.7,1511.7,1511.7,51.0
2021-06-01 15:43:00,NSE:HDFCBANK,1511.7,1512.35,1511.7,1512.35,412.0
2021-06-01 15:44:00,NSE:HDFCBANK,1511.7,1512.35,1511.7,1511.7,415.0
2021-06-01 15:45:00,NSE:HDFCBANK,1511.7,1512.35,1511.7,1512.35,6.0
