datetime,symbol,open,high,low,close,volume
2021-03-30 09:15:00,NSE:NAZARA,1990.0,2024.9,1592.0,1592.0,7491764.0
2021-03-31 09:15:00,NSE:NAZARA,1490.0,1560.8,1432.0,1466.3,3560915.0
2021-04-01 09:15:00,NSE:NAZARA,1505.1,1738.4,1499.05,1670.7,3523089.0
2021-04-05 09:15:00,NSE:NAZARA,1650.0,1713.0,1611.0,1651.1,986802.0
2021-04-06 09:15:00,NSE:NAZARA,1669.0,1680.0,1626.0,1635.15,377626.0
2021-04-07 09:15:00,NSE:NAZARA,1642.0,1678.9,1632.2,1649.45,351231.0
2021-04-08 09:15:00,NSE:NAZARA,1660.75,1676.0,1632.95,1639.3,358891.0
2021-04-09 09:15:00,NSE:NAZARA,1645.0,1652.95,1602.0,1613.3,268299.0
2021-04-12 09:15:00,NSE:NAZARA,1573.0,1575.0,1455.55,1493.75,370035.0
2021-04-13 09:15:00,NSE:NAZARA,1532.0,1665.0,1520.75,1639.15,540270.0
2021-04-15 09:15:00,NSE:NAZARA,1630.0,1666.0,1606.1,1616.55,296979.0
2021-04-16 09:15:00,NSE:NAZARA,1623.0,1647.0,1605.5,1617.55,223494.0
2021-04-19 09:15:00,NSE:NAZARA,1490.0,1593.95,1490.0,1562.7,152235.0
2021-04-20 09:15:00,NSE:NAZARA,1595.0,1620.0,1570.1,1578.25,128150.0
2021-04-22 09:15:00,NSE:NAZARA,1576.0,1647.0,1560.05,1609.1,240443.0
2021-04-23 09:15:00,NSE:NAZARA,1690.0,1729.85,1640.0,1689.85,671624.0
2021-04-26 09:15:00,NSE:NAZARA,1710.0,1721.95,1675.0,1693.45,409738.0
2021-04-27 09:15:00,NSE:NAZARA,1690.0,1700.85,1680.0,1686.35,195199.0
2021-04-28 09:15:00,NSE:NAZARA,1690.0,1836.0,1685.0,1789.9,1019865.0
2021-04-29 09:15:00,NSE:NAZARA,1803.0,1814.0,1744.0,1749.5,274073.0
2021-04-30 09:15:00,NSE:NAZARA,1720.0,1782.0,1720.0,1736.75,258523.0
2021-05-03 09:15:00,NSE:NAZARA,1720.0,1844.0,1715.05,1826.1,442236.0
2021-05-04 09:15:00,NSE:NAZARA,1840.75,1897.0,1776.05,1792.35,486281.0
2021-05-05 09:15:00,NSE:NAZARA,1806.7,1819.0,1771.2,1789.35,149060.0
2021-05-06 09:15:00,NSE:NAZARA,1798.0,1813.25,1758.0,1771.95,139763.0
2021-05-07 09:15:00,NSE:NAZARA,1783.7,1803.05,1720.05,1727.15,175648.0
2021-05-10 09:15:00,NSE:NAZARA,1738.0,1763.0,1698.0,1703.05,245173.0
2021-05-11 09:15:00,NSE:NAZARA,1700.0,1749.0,1683.55,1724.45,219488.0
2021-05-12 09:15:00,NSE:NAZARA,1724.7,1755.0,1717.85,1725.2,151554.0
2021-05-14 09:15:00,NSE:NAZARA,1729.0,1735.95,1653.1,1670.2,259641.0
2021-05-17 09:15:00,NSE:NAZARA,1682.7,1689.0,1656.0,1666.45,107944.0
2021-05-18 09:15:00,NSE:NAZARA,1678.95,1709.95,1661.0,1671.6,171004.0
2021-05-19 09:15:00,NSE:NAZARA,1673.5,1698.8,1665.0,1668.5,80416.0
2021-05-20 09:15:00,NSE:NAZARA,1677.0,1698.95,1662.0,1665.5,84092.0
2021-05-21 09:15:00,NSE:NAZARA,1674.7,1679.7,1651.0,1659.35,80402.0
2021-05-24 09:15:00,NSE:NAZARA,1664.7,1675.0,1641.0,1647.9,205148.0
2021-05-25 09:15:00,NSE:NAZARA,1654.7,1660.0,1641.7,1648.6,123062.0
2021-05-26 09:15:00,NSE:NAZARA,1656.5,1802.35,1656.5,1764.65,793049.0
2021-05-27 09:15:00,NSE:NAZARA,1778.8,1790.9,1750.05,1766.4,225660.0
2021-05-28 09:15:00,NSE:NAZARA,1780.0,1781.95,1710.0,1722.8,227184.0
2021-05-31 09:15:00,NSE:NAZARA,1685.0,1735.3,1641.0,1705.4,482913.0
2021-06-01 09:15:00,NSE:NAZARA,1713.0,1757.95,1690.0,1695.45,319035.0
2021-06-02 09:15:00,NSE:NAZARA,1702.0,1726.25,1690.0,1714.7,120718.0
2021-06-03 09:15:00,NSE:NAZARA,1721.95,1734.9,1691.1,1699.45,182983.0
2021-06-04 09:15:00,NSE:NAZARA,1699.45,1709.9,1671.25,1679.7,171791.0
2021-06-07 09:15:00,NSE:NAZARA,1690.0,1694.0,1650.15,1658.5,200430.0
2021-06-08 09:15:00,NSE:NAZARA,1667.7,1678.0,1651.1,1658.5,194471.0
2021-06-09 09:15:00,NSE:NAZARA,1670.0,1748.0,1641.95,1687.95,685973.0
2021-06-10 09:15:00,NSE:NAZARA,1735.0,1751.0,1712.1,1720.2,273550.0
2021-06-11 09:15:00,NSE:NAZARA,1740.0,1747.0,1711.75,1726.2,151500.0
