datetime,symbol,open,high,low,close,volume
2019-02-25 15:00:00,NSE:RAMANEWS,22.0,22.0,21.85,21.9,3408.0
2019-02-25 15:45:00,NSE:RAMANEWS,21.95,21.95,21.95,21.95,50.0
2019-02-26 09:00:00,NSE:RAMANEWS,22.0,22.05,21.65,21.65,530.0
2019-02-26 09:45:00,NSE:RAMANEWS,21.7,22.55,21.6,22.55,5490.0
2019-02-26 10:30:00,NSE:RAMANEWS,22.4,22.4,22.4,22.4,100.0
2019-02-26 12:00:00,NSE:RAMANEWS,22.4,22.4,22.1,22.4,332.0
2019-02-26 12:45:00,NSE:RAMANEWS,22.4,22.45,22.2,22.2,474.0
2019-02-26 13:30:00,NSE:RAMANEWS,22.5,22.5,22.1,22.5,1628.0
2019-02-26 14:15:00,NSE:RAMANEWS,22.55,22.55,22.1,22.1,540.0
2019-02-26 15:00:00,NSE:RAMANEWS,22.5,22.7,22.15,22.5,2999.0
2019-02-27 09:00:00,NSE:RAMANEWS,22.55,22.65,22.55,22.55,13.0
2019-02-27 09:45:00,NSE:RAMANEWS,22.6,22.65,22.5,22.5,456.0
2019-02-27 10:30:00,NSE:RAMANEWS,22.9,22.9,21.45,22.1,9442.0
2019-02-27 11:15:00,NSE:RAMANEWS,22.2,22.2,22.1,22.1,1367.0
2019-02-27 12:00:00,NSE:RAMANEWS,21.8,22.0,21.5,21.5,4910.0
2019-02-27 12:45:00,NSE:RAMANEWS,21.45,21.45,21.45,21.45,3566.0
2019-02-27 13:30:00,NSE:RAMANEWS,21.45,21.45,21.45,21.45,3384.0
2019-02-27 14:15:00,NSE:RAMANEWS,21.45,21.45,21.45,21.45,45.0
2019-02-27 15:00:00,NSE:RAMANEWS,21.45,21.45,21.45,21.45,248.0
2019-02-28 09:00:00,NSE:RAMANEWS,21.15,21.6,21.05,21.55,384.0
2019-02-28 09:45:00,NSE:RAMANEWS,21.45,21.45,21.45,21.45,500.0
2019-02-28 10:30:00,NSE:RAMANEWS,21.45,21.45,21.45,21.45,220.0
2019-02-28 11:15:00,NSE:RAMANEWS,21.45,21.45,20.5,21.4,15821.0
2019-02-28 12:00:00,NSE:RAMANEWS,21.5,21.5,20.95,20.95,350.0
2019-02-28 12:45:00,NSE:RAMANEWS,21.25,21.5,21.25,21.3,915.0
2019-02-28 13:30:00,NSE:RAMANEWS,21.3,21.5,21.3,21.5,771.0
2019-02-28 14:15:00,NSE:RAMANEWS,21.3,21.3,21.3,21.3,145.0
2019-02-28 15:00:00,NSE:RAMANEWS,21.3,21.9,21.0,21.65,7868.0
2019-02-28 15:45:00,NSE:RAMANEWS,21.65,21.65,21.65,21.65,100.0
2019-03-01 09:45:00,NSE:RAMANEWS,22.0,22.1,21.4,22.1,1002.0
2019-03-01 10:30:00,NSE:RAMANEWS,22.05,22.05,22.05,22.05,10.0
2019-03-01 11:15:00,NSE:RAMANEWS,22.2,22.4,22.05,22.4,209.0
2019-03-01 12:00:00,NSE:RAMANEWS,22.15,22.4,22.05,22.05,1677.0
2019-03-01 12:45:00,NSE:RAMANEWS,22.1,22.4,21.75,22.0,8860.0
2019-03-01 14:15:00,NSE:RAMANEWS,22.4,22.5,22.4,22.5,2895.0
2019-03-01 15:00:00,NSE:RAMANEWS,22.35,22.7,22.35,22.7,4343.0
2019-03-01 15:45:00,NSE:RAMANEWS,22.65,22.65,22.65,22.65,400.0
