datetime,symbol,open,high,low,close,volume
2021-05-31 14:05:00,NSE:TATACOMM,1072.85,1073.55,1072.55,1073.55,77.0
2021-05-31 14:06:00,NSE:TATACOMM,1073.55,1073.55,1072.9,1072.9,100.0
2021-05-31 14:07:00,NSE:TATACOMM,1072.75,1073.5,1072.65,1073.5,104.0
2021-05-31 14:08:00,NSE:TATACOMM,1073.2,1075.0,1073.2,1074.3,607.0
2021-05-31 14:09:00,NSE:TATACOMM,1073.55,1074.95,1073.35,1073.35,309.0
2021-05-31 14:10:00,NSE:TATACOMM,1073.1,1075.0,1073.1,1075.0,342.0
2021-05-31 14:11:00,NSE:TATACOMM,1073.5,1073.95,1073.0,1073.0,138.0
2021-05-31 14:12:00,NSE:TATACOMM,1073.3,1075.35,1072.95,1075.35,1067.0
2021-05-31 14:13:00,NSE:TATACOMM,1075.0,1075.4,1075.0,1075.2,434.0
2021-05-31 14:14:00,NSE:TATACOMM,1075.2,1075.35,1075.0,1075.15,116.0
2021-05-31 14:15:00,NSE:TATACOMM,1075.15,1075.35,1075.0,1075.0,481.0
2021-05-31 14:16:00,NSE:TATACOMM,1075.2,1075.4,1075.0,1075.4,1283.0
2021-05-31 14:17:00,NSE:TATACOMM,1075.0,1075.4,1075.0,1075.2,801.0
2021-05-31 14:18:00,NSE:TATACOMM,1075.0,1075.4,1075.0,1075.4,377.0
2021-05-31 14:19:00,NSE:TATACOMM,1075.2,1075.2,1073.6,1074.3,2645.0
2021-05-31 14:20:00,NSE:TATACOMM,1073.9,1074.65,1073.2,1073.7,336.0
2021-05-31 14:21:00,NSE:TATACOMM,1073.75,1073.75,1073.7,1073.75,150.0
2021-05-31 14:22:00,NSE:TATACOMM,1073.75,1074.65,1073.25,1073.25,362.0
2021-05-31 14:23:00,NSE:TATACOMM,1074.45,1074.45,1073.25,1073.25,321.0
2021-05-31 14:24:00,NSE:TATACOMM,1073.25,1074.15,1073.25,1073.25,152.0
2021-05-31 14:25:00,NSE:TATACOMM,1073.25,1074.15,1073.25,1073.4,122.0
2021-05-31 14:26:00,NSE:TATACOMM,1074.4,1074.4,1073.45,1073.55,92.0
2021-05-31 14:27:00,NSE:TATACOMM,1073.6,1074.65,1073.6,1074.45,1349.0
2021-05-31 14:28:00,NSE:TATACOMM,1074.45,1074.95,1074.45,1074.95,240.0
2021-05-31 14:29:00,NSE:TATACOMM,1075.0,1075.35,1074.9,1074.9,466.0
2021-05-31 14:30:00,NSE:TATACOMM,1074.9,1074.95,1074.5,1074.5,402.0
2021-05-31 14:31:00,NSE:TATACOMM,1074.5,1075.2,1074.45,1074.45,76.0
2021-05-31 14:32:00,NSE:TATACOMM,1074.45,1075.2,1074.45,1074.5,110.0
2021-05-31 14:33:00,NSE:TATACOMM,1074.5,1075.45,1074.5,1074.65,106.0
2021-05-31 14:34:00,NSE:TATACOMM,1074.65,1075.0,1074.65,1074.65,52.0
2021-05-31 14:35:00,NSE:TATACOMM,1074.65,1074.9,1074.5,1074.5,184.0
2021-05-31 14:36:00,NSE:TATACOMM,1075.5,1075.8,1075.0,1075.65,2796.0
2021-05-31 14:37:00,NSE:TATACOMM,1075.05,1075.5,1075.05,1075.05,44.0
2021-05-31 14:38:00,NSE:TATACOMM,1075.5,1075.5,1075.05,1075.05,250.0
2021-05-31 14:39:00,NSE:TATACOMM,1075.05,1075.9,1075.05,1075.9,575.0
2021-05-31 14:40:00,NSE:TATACOMM,1075.3,1075.95,1075.0,1075.0,374.0
2021-05-31 14:41:00,NSE:TATACOMM,1075.05,1075.95,1075.05,1075.15,583.0
2021-05-31 14:42:00,NSE:TATACOMM,1075.15,1075.5,1075.15,1075.2,64.0
2021-05-31 14:43:00,NSE:TATACOMM,1075.2,1075.85,1075.1,1075.1,120.0
2021-05-31 14:44:00,NSE:TATACOMM,1075.1,1075.9,1075.1,1075.2,229.0
2021-05-31 14:45:00,NSE:TATACOMM,1075.9,1075.9,1075.0,1075.0,366.0
2021-05-31 14:46:00,NSE:TATACOMM,1075.15,1075.9,1075.0,1075.1,526.0
2021-05-31 14:47:00,NSE:TATACOMM,1075.1,1075.1,1074.0,1074.05,4460.0
2021-05-31 14:48:00,NSE:TATACOMM,1074.05,1074.75,1073.5,1073.55,266.0
2021-05-31 14:49:00,NSE:TATACOMM,1074.45,1074.65,1073.5,1074.0,136.0
2021-05-31 14:50:00,NSE:TATACOMM,1074.0,1074.6,1073.75,1073.8,61.0
2021-05-31 14:51:00,NSE:TATACOMM,1073.85,1074.65,1073.85,1074.0,81.0
2021-05-31 14:52:00,NSE:TATACOMM,1074.0,1074.2,1073.8,1073.85,260.0
2021-05-31 14:53:00,NSE:TATACOMM,1074.0,1074.25,1073.5,1073.5,357.0
2021-05-31 14:54:00,NSE:TATACOMM,1073.4,1073.8,1073.4,1073.8,106.0
2021-05-31 14:55:00,NSE:TATACOMM,1073.45,1073.8,1073.4,1073.4,78.0
2021-05-31 14:56:00,NSE:TATACOMM,1073.4,1073.8,1073.4,1073.45,270.0
2021-05-31 14:57:00,NSE:TATACOMM,1073.35,1074.5,1073.35,1073.35,398.0
2021-05-31 14:58:00,NSE:TATACOMM,1073.35,1074.2,1073.1,1074.1,424.0
2021-05-31 14:59:00,NSE:TATACOMM,1073.25,1073.25,1073.05,1073.05,124.0
2021-05-31 15:00:00,NSE:TATACOMM,1073.05,1074.8,1073.05,1073.65,587.0
2021-05-31 15:01:00,NSE:TATACOMM,1074.0,1074.05,1073.85,1074.05,171.0
2021-05-31 15:02:00,NSE:TATACOMM,1074.0,1074.55,1074.0,1074.5,124.0
2021-05-31 15:03:00,NSE:TATACOMM,1074.0,1074.55,1074.0,1074.05,200.0
2021-05-31 15:04:00,NSE:TATACOMM,1074.05,1074.6,1074.05,1074.1,1336.0
2021-05-31 15:05:00,NSE:TATACOMM,1074.1,1074.45,1074.0,1074.2,1617.0
2021-05-31 15:06:00,NSE:TATACOMM,1074.2,1074.3,1074.2,1074.3,456.0
2021-05-31 15:07:00,NSE:TATACOMM,1074.3,1074.85,1074.25,1074.85,771.0
