datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:KARDA,27.2,34.15,25.84,32.96,7773540.0
2018-04-09 09:15:00,NSE:KARDA,33.0,36.76,31.41,36.56,4894870.0
2018-04-16 09:15:00,NSE:KARDA,36.779998,38.679998,35.2,37.479998,17335865.0
2018-04-23 09:15:00,NSE:KARDA,37.51,38.56,36.85,37.55,3659665.0
2018-04-30 09:15:00,NSE:KARDA,37.420002,38.2,35.279998,35.99,2027490.0
2018-05-07 09:15:00,NSE:KARDA,36.0,42.0,36.0,37.09,6773640.0
2018-05-14 09:15:00,NSE:KARDA,37.0,37.8,34.529998,35.6,3038995.0
2018-05-21 09:15:00,NSE:KARDA,35.6,36.4,34.65,35.629998,580565.0
2018-05-28 09:15:00,NSE:KARDA,35.31,37.96,34.9,35.46,1616870.0
2018-06-04 09:15:00,NSE:KARDA,35.970002,36.379998,32.620002,35.370002,1527295.0
2018-06-11 09:15:00,NSE:KARDA,35.36,37.0,34.94,35.229998,731495.0
2018-06-18 09:15:00,NSE:KARDA,34.779998,36.5,33.81,35.070002,2688020.0
2018-06-25 09:15:00,NSE:KARDA,34.3,35.470002,32.0,34.820002,1312130.0
2018-07-02 09:15:00,NSE:KARDA,34.879998,35.74,33.01,33.64,626325.0
2018-07-09 09:15:00,NSE:KARDA,33.729998,35.0,32.5,32.75,616335.0
2018-07-16 09:15:00,NSE:KARDA,33.5,33.5,30.34,30.59,1083715.0
2018-07-23 09:15:00,NSE:KARDA,30.41,35.679998,30.41,35.120002,1514370.0
2018-07-30 09:15:00,NSE:KARDA,35.41,36.6,35.11,35.729998,1751425.0
2018-08-06 09:15:00,NSE:KARDA,34.4,39.0,34.4,38.370002,4512705.0
2018-08-13 09:15:00,NSE:KARDA,38.05,39.2,36.84,38.270002,3221520.0
2018-08-20 09:15:00,NSE:KARDA,38.2,38.970002,35.11,36.070002,1196690.0
2018-08-27 09:15:00,NSE:KARDA,36.79,36.79,34.920002,36.11,1447125.0
2018-09-03 09:15:00,NSE:KARDA,36.4,44.2,36.4,42.46,16889180.0
2018-09-10 09:15:00,NSE:KARDA,42.59,47.2,38.2,43.19,12955185.0
2018-09-17 09:15:00,NSE:KARDA,42.95,47.76,36.11,37.870002,9287535.0
2018-09-24 09:15:00,NSE:KARDA,37.7,39.74,32.0,32.3,4336595.0
2018-10-01 09:15:00,NSE:KARDA,33.4,34.39,29.0,29.720002,2887590.0
2018-10-08 09:15:00,NSE:KARDA,30.1,33.6,26.8,30.329998,3919600.0
2018-10-15 09:15:00,NSE:KARDA,29.9,31.6,28.24,28.529998,1139880.0
2018-10-22 09:15:00,NSE:KARDA,28.81,28.99,24.61,26.16,421505.0
2018-10-29 09:15:00,NSE:KARDA,26.41,32.979998,26.0,31.570002,2375455.0
2018-11-05 09:15:00,NSE:KARDA,31.4,36.6,25.42,35.55,4491715.0
2018-11-12 09:15:00,NSE:KARDA,35.970002,44.4,34.129998,40.15,14311230.0
2018-11-19 09:15:00,NSE:KARDA,40.020002,40.770002,37.020002,37.120002,1104775.0
2018-11-26 09:15:00,NSE:KARDA,38.2,38.95,36.029998,36.64,894585.0
2018-12-03 09:15:00,NSE:KARDA,36.679998,37.8,34.220002,34.929998,1009720.0
2018-12-10 09:15:00,NSE:KARDA,34.74,37.14,32.370002,35.21,1682520.0
2018-12-17 09:15:00,NSE:KARDA,35.41,36.76,34.06,34.379998,558885.0
2018-12-24 09:15:00,NSE:KARDA,34.29,39.020002,32.820002,38.779998,1784935.0
2018-12-31 09:15:00,NSE:KARDA,38.79,40.670002,38.429998,39.46,1086165.0
2019-01-07 09:15:00,NSE:KARDA,39.520002,41.16,39.320002,40.61,973460.0
2019-01-14 09:15:00,NSE:KARDA,40.0,42.7,39.470002,41.41,1119360.0
