datetime,symbol,open,high,low,close,volume
2016-07-14 09:00:00,NSE:GROBTEA,356.5,374.3,356.5,374.3,200.0
2016-07-14 13:00:00,NSE:GROBTEA,374.3,374.3,374.3,374.3,56.0
2016-07-15 09:00:00,NSE:GROBTEA,393.0,393.0,393.0,393.0,151.0
2016-07-15 13:00:00,NSE:GROBTEA,393.0,393.0,393.0,393.0,150.0
2016-07-18 09:00:00,NSE:GROBTEA,412.65,412.65,412.65,412.65,50.0
2016-07-18 13:00:00,NSE:GROBTEA,412.65,412.65,412.65,412.65,47.0
2016-07-19 09:00:00,NSE:GROBTEA,433.25,433.25,433.25,433.25,149.0
2016-07-19 13:00:00,NSE:GROBTEA,433.25,433.25,433.25,433.25,959.0
2016-07-20 09:00:00,NSE:GROBTEA,454.8,454.9,454.8,454.9,440.0
2016-07-20 13:00:00,NSE:GROBTEA,454.9,454.9,454.9,454.9,11.0
2016-07-21 09:00:00,NSE:GROBTEA,477.6,477.6,477.6,477.6,61.0
2016-07-21 13:00:00,NSE:GROBTEA,477.6,477.6,477.6,477.6,20.0
2016-07-22 09:00:00,NSE:GROBTEA,501.45,501.45,501.45,501.45,740.0
2016-07-22 13:00:00,NSE:GROBTEA,501.45,501.45,501.45,501.45,67.0
2016-07-25 09:00:00,NSE:GROBTEA,526.5,526.5,526.5,526.5,370.0
2016-07-25 13:00:00,NSE:GROBTEA,526.5,526.5,526.5,526.5,30.0
2016-07-26 09:00:00,NSE:GROBTEA,552.8,552.8,552.8,552.8,325.0
2016-07-26 13:00:00,NSE:GROBTEA,552.8,552.8,552.8,552.8,930.0
2016-07-27 09:00:00,NSE:GROBTEA,580.4,580.4,530.55,578.95,1112.0
2016-07-27 13:00:00,NSE:GROBTEA,579.0,580.4,579.0,580.4,999.0
2016-07-28 09:00:00,NSE:GROBTEA,609.4,609.4,585.0,608.95,609.0
2016-07-28 13:00:00,NSE:GROBTEA,608.85,608.9,600.0,605.1,248.0
2016-07-29 09:00:00,NSE:GROBTEA,575.0,575.0,574.85,574.85,9.0
2016-07-29 13:00:00,NSE:GROBTEA,574.85,574.85,574.85,574.85,2.0
2016-08-01 09:00:00,NSE:GROBTEA,546.15,546.15,546.15,546.15,3.0
2016-08-01 13:00:00,NSE:GROBTEA,546.15,546.15,546.15,546.15,1.0
2016-08-02 09:00:00,NSE:GROBTEA,518.85,518.85,518.85,518.85,1.0
2016-08-02 13:00:00,NSE:GROBTEA,518.85,518.85,518.85,518.85,2.0
2016-08-03 09:00:00,NSE:GROBTEA,492.95,492.95,492.95,492.95,1.0
2016-08-03 13:00:00,NSE:GROBTEA,492.95,492.95,492.95,492.95,1.0
2016-08-04 09:00:00,NSE:GROBTEA,468.35,468.35,468.35,468.35,14.0
2016-08-04 13:00:00,NSE:GROBTEA,468.35,468.35,468.35,468.35,10.0
2016-08-05 09:00:00,NSE:GROBTEA,444.95,444.95,444.95,444.95,12.0
2016-08-05 13:00:00,NSE:GROBTEA,444.95,444.95,444.95,444.95,3.0
2016-08-08 09:00:00,NSE:GROBTEA,422.75,422.75,422.75,422.75,401.0
2016-08-08 13:00:00,NSE:GROBTEA,422.75,422.75,422.75,422.75,1.0
2016-08-09 09:00:00,NSE:GROBTEA,401.65,401.65,401.65,401.65,261.0
2016-08-10 09:00:00,NSE:GROBTEA,381.6,399.0,381.6,399.0,664.0
2016-08-10 13:00:00,NSE:GROBTEA,381.6,381.6,381.6,381.6,36.0
2016-08-11 09:00:00,NSE:GROBTEA,362.55,362.55,362.55,362.55,145.0
2016-08-12 09:00:00,NSE:GROBTEA,362.55,362.55,344.45,344.45,213.0
2016-08-12 13:00:00,NSE:GROBTEA,344.45,344.45,344.45,344.45,1.0
2016-08-16 09:00:00,NSE:GROBTEA,327.25,327.4,327.25,327.25,146.0
2016-08-16 13:00:00,NSE:GROBTEA,327.25,327.25,327.25,327.25,50.0
2016-08-17 09:00:00,NSE:GROBTEA,311.0,343.0,310.9,310.9,252.0
2016-08-17 13:00:00,NSE:GROBTEA,310.9,325.0,310.9,325.0,225.0
2016-08-18 09:00:00,NSE:GROBTEA,308.75,332.95,308.75,308.75,28.0
2016-08-18 13:00:00,NSE:GROBTEA,309.0,339.9,309.0,339.9,168.0
2016-08-19 09:00:00,NSE:GROBTEA,326.85,326.85,320.0,326.85,149.0
2016-08-19 13:00:00,NSE:GROBTEA,326.85,326.85,326.85,326.85,1.0
2016-08-22 09:00:00,NSE:GROBTEA,342.0,342.0,341.85,341.85,62.0
2016-08-22 13:00:00,NSE:GROBTEA,341.85,341.85,341.85,341.85,4.0
2016-08-23 09:00:00,NSE:GROBTEA,342.0,358.0,324.8,324.8,248.0
2016-08-23 13:00:00,NSE:GROBTEA,324.8,357.95,324.8,349.95,214.0
2016-08-24 09:00:00,NSE:GROBTEA,340.0,340.0,332.5,332.5,9.0
