datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:WALCHANNAG,149.1,150.0,148.6,149.05,36738.0
2011-04-15 09:00:00,NSE:WALCHANNAG,148.0,151.0,146.25,147.05,51455.0
2011-04-15 13:00:00,NSE:WALCHANNAG,147.0,147.5,145.65,146.2,17131.0
2011-04-18 09:00:00,NSE:WALCHANNAG,146.05,149.9,146.05,146.5,47958.0
2011-04-18 13:00:00,NSE:WALCHANNAG,146.5,146.5,143.65,145.45,25166.0
2011-04-19 09:00:00,NSE:WALCHANNAG,144.05,147.4,142.8,143.25,70585.0
2011-04-19 13:00:00,NSE:WALCHANNAG,143.25,143.85,140.9,141.5,42859.0
2011-04-20 09:00:00,NSE:WALCHANNAG,143.55,145.5,142.5,143.05,46023.0
2011-04-20 13:00:00,NSE:WALCHANNAG,143.55,144.85,142.5,143.65,27129.0
2011-04-21 09:00:00,NSE:WALCHANNAG,145.0,147.95,143.55,145.5,76368.0
2011-04-21 13:00:00,NSE:WALCHANNAG,145.3,145.5,144.0,144.65,21694.0
2011-04-25 09:00:00,NSE:WALCHANNAG,147.2,148.0,145.3,146.05,49950.0
2011-04-25 13:00:00,NSE:WALCHANNAG,146.0,146.55,144.25,144.7,22306.0
2011-04-26 09:00:00,NSE:WALCHANNAG,146.95,146.95,141.5,142.0,32277.0
2011-04-26 13:00:00,NSE:WALCHANNAG,141.95,142.9,141.05,141.35,40074.0
2011-04-27 09:00:00,NSE:WALCHANNAG,142.35,144.4,141.15,141.7,34207.0
2011-04-27 13:00:00,NSE:WALCHANNAG,141.15,142.0,140.9,141.3,17416.0
2011-04-28 09:00:00,NSE:WALCHANNAG,142.05,142.85,140.15,140.95,26750.0
2011-04-28 13:00:00,NSE:WALCHANNAG,140.5,140.8,139.05,139.75,15126.0
2011-04-29 09:00:00,NSE:WALCHANNAG,140.85,140.85,137.15,137.95,23725.0
2011-04-29 13:00:00,NSE:WALCHANNAG,137.8,138.0,136.0,136.75,26061.0
2011-05-02 09:00:00,NSE:WALCHANNAG,138.75,138.75,134.55,134.55,23562.0
2011-05-02 13:00:00,NSE:WALCHANNAG,134.9,136.0,133.75,134.95,13361.0
2011-05-03 09:00:00,NSE:WALCHANNAG,135.5,137.8,133.7,134.3,21648.0
2011-05-03 13:00:00,NSE:WALCHANNAG,134.0,134.0,131.05,131.45,17973.0
2011-05-04 09:00:00,NSE:WALCHANNAG,130.5,135.0,128.65,130.5,30002.0
2011-05-04 13:00:00,NSE:WALCHANNAG,131.05,132.2,130.1,131.0,17126.0
2011-05-05 09:00:00,NSE:WALCHANNAG,130.05,133.9,130.0,132.8,23157.0
2011-05-05 13:00:00,NSE:WALCHANNAG,132.55,132.55,129.15,129.7,15251.0
2011-05-06 09:00:00,NSE:WALCHANNAG,131.9,134.35,129.05,129.7,24577.0
2011-05-06 13:00:00,NSE:WALCHANNAG,130.0,131.1,129.35,130.25,12085.0
2011-05-09 09:00:00,NSE:WALCHANNAG,131.0,134.6,130.2,131.0,45176.0
2011-05-09 13:00:00,NSE:WALCHANNAG,131.0,131.9,128.75,129.35,27326.0
2011-05-10 09:00:00,NSE:WALCHANNAG,129.4,132.2,129.4,130.05,29620.0
2011-05-10 13:00:00,NSE:WALCHANNAG,130.05,130.85,128.75,129.35,12130.0
2011-05-11 09:00:00,NSE:WALCHANNAG,130.8,132.0,129.1,130.2,37288.0
2011-05-11 13:00:00,NSE:WALCHANNAG,130.0,130.6,129.8,130.2,14664.0
2011-05-12 09:00:00,NSE:WALCHANNAG,130.55,131.5,129.85,130.25,19528.0
2011-05-12 13:00:00,NSE:WALCHANNAG,130.1,130.25,127.5,128.3,14125.0
2011-05-13 09:00:00,NSE:WALCHANNAG,127.55,131.2,127.55,129.9,18603.0
2011-05-13 13:00:00,NSE:WALCHANNAG,129.85,132.0,128.7,129.35,34747.0
2011-05-16 09:00:00,NSE:WALCHANNAG,129.35,129.35,127.5,128.2,15677.0
2011-05-16 13:00:00,NSE:WALCHANNAG,128.3,128.45,126.5,127.1,13913.0
2011-05-17 09:00:00,NSE:WALCHANNAG,128.25,128.9,126.8,127.5,12437.0
2011-05-17 13:00:00,NSE:WALCHANNAG,127.5,128.0,126.95,127.15,13273.0
2011-05-18 09:00:00,NSE:WALCHANNAG,128.0,128.0,126.2,126.2,7480.0
2011-05-18 13:00:00,NSE:WALCHANNAG,126.2,126.95,125.1,125.5,9554.0
2011-05-19 09:00:00,NSE:WALCHANNAG,126.5,126.5,124.55,124.95,10586.0
2011-05-19 13:00:00,NSE:WALCHANNAG,125.15,125.35,123.05,123.65,14600.0
2011-05-20 09:00:00,NSE:WALCHANNAG,123.6,125.5,121.5,122.0,22082.0
2011-05-20 13:00:00,NSE:WALCHANNAG,122.0,123.85,121.55,122.3,19392.0
2011-05-23 09:00:00,NSE:WALCHANNAG,121.6,123.0,120.65,121.15,17214.0
2011-05-23 13:00:00,NSE:WALCHANNAG,121.1,121.65,120.25,121.3,18453.0
2011-05-24 09:00:00,NSE:WALCHANNAG,121.55,123.6,120.8,121.2,12494.0
2011-05-24 13:00:00,NSE:WALCHANNAG,121.3,121.8,114.0,118.2,20802.0
2011-05-25 09:00:00,NSE:WALCHANNAG,118.2,123.5,118.2,121.05,50429.0
2011-05-25 13:00:00,NSE:WALCHANNAG,120.7,121.45,119.15,119.9,14071.0
2011-05-26 09:00:00,NSE:WALCHANNAG,121.15,121.15,119.45,120.0,6710.0
2011-05-26 13:00:00,NSE:WALCHANNAG,120.0,122.2,119.4,119.95,27097.0
2011-05-27 09:00:00,NSE:WALCHANNAG,118.75,123.3,118.75,121.7,54132.0
2011-05-27 13:00:00,NSE:WALCHANNAG,121.6,122.6,121.1,121.75,21775.0
2011-05-30 09:00:00,NSE:WALCHANNAG,122.7,125.9,121.2,123.3,50458.0
2011-05-30 13:00:00,NSE:WALCHANNAG,123.3,123.5,122.0,122.65,21584.0
