datetime,symbol,open,high,low,close,volume
2011-03-01 09:00:00,NSE:RSYSTEMS,12.9,13.2,12.705,13.165,13910.0
2011-03-01 13:00:00,NSE:RSYSTEMS,12.9,13.25,12.9,13.2,23280.0
2011-03-03 09:00:00,NSE:RSYSTEMS,12.915,13.0,12.805,12.83,7000.0
2011-03-03 13:00:00,NSE:RSYSTEMS,12.985,12.985,12.82,12.96,2000.0
2011-03-04 09:00:00,NSE:RSYSTEMS,12.995,13.18,12.935,12.935,6160.0
2011-03-04 13:00:00,NSE:RSYSTEMS,12.905,13.0,12.8,13.0,39510.0
2011-03-07 09:00:00,NSE:RSYSTEMS,12.9,12.9,12.7,12.72,770.0
2011-03-07 13:00:00,NSE:RSYSTEMS,12.7,12.875,12.405,12.495,27050.0
2011-03-08 09:00:00,NSE:RSYSTEMS,12.505,12.505,12.425,12.425,10070.0
2011-03-08 13:00:00,NSE:RSYSTEMS,12.46,12.5,12.46,12.5,165250.0
2011-03-09 09:00:00,NSE:RSYSTEMS,12.5,12.55,12.5,12.545,4500.0
2011-03-09 13:00:00,NSE:RSYSTEMS,12.54,12.745,12.54,12.6,9300.0
2011-03-10 09:00:00,NSE:RSYSTEMS,12.6,12.695,12.415,12.695,110.0
2011-03-10 13:00:00,NSE:RSYSTEMS,12.605,12.755,12.565,12.73,6170.0
2011-03-11 09:00:00,NSE:RSYSTEMS,12.8,12.9,12.6,12.605,7390.0
2011-03-11 13:00:00,NSE:RSYSTEMS,12.605,12.745,12.585,12.6,4300.0
2011-03-14 09:00:00,NSE:RSYSTEMS,12.4,12.6,12.4,12.435,2520.0
2011-03-14 13:00:00,NSE:RSYSTEMS,12.5,12.5,12.41,12.415,11020.0
2011-03-15 09:00:00,NSE:RSYSTEMS,12.225,12.97,12.2,12.75,15390.0
2011-03-15 13:00:00,NSE:RSYSTEMS,12.79,12.79,12.5,12.61,16640.0
2011-03-16 09:00:00,NSE:RSYSTEMS,12.5,12.77,12.5,12.53,400.0
2011-03-16 13:00:00,NSE:RSYSTEMS,12.61,12.61,12.565,12.565,4220.0
2011-03-17 09:00:00,NSE:RSYSTEMS,12.6,12.6,12.6,12.6,3410.0
2011-03-17 13:00:00,NSE:RSYSTEMS,12.515,12.745,12.5,12.6,1730.0
